        X1         X2         X3         X4         X5          Y
       1.0   0.096783   3.055125        3.0        5.0  -0.873517
      -3.0   1.641284  -0.528975        1.0        5.0  -1.312320
      -1.0   0.689347  -0.731033        1.0        8.0  -0.057777
      -3.0   0.754748  -1.454853        3.0        7.0   0.210612
      -1.0   0.366239  -1.791650        1.0        2.0  -0.472598
      -1.0   0.517621  -0.488854        1.0        6.0  -1.770369
       3.0   0.599569   3.558402        3.0        9.0   1.198561
       3.0   0.255782   3.174399        1.0        0.0  -1.681078
       1.0   0.344348   0.828222        3.0        9.0  -0.958466
       1.0   0.259279   0.848497        2.0        9.0  -0.303415
       3.0   0.763800   3.415061        1.0        2.0  -1.323867
      -3.0   5.198903   0.436387        2.0        5.0  -0.807614
       3.0   0.656247   4.247855        1.0        2.0   0.026615
      -1.0   2.073629   2.857175        1.0        0.0   0.373315
       3.0   4.836314   7.289339        1.0        4.0   1.498908
      -1.0   0.850533   1.013936        2.0        4.0   0.934494
      -3.0   0.444822  -3.905100        1.0        3.0   1.042225
      -1.0   3.107435   1.954283        2.0        9.0   1.168774
       3.0   1.601446   4.860494        1.0        3.0  -0.095534
       1.0   2.145008   1.473357        1.0        3.0  -0.044636
      -1.0   0.883985  -0.004150        1.0        2.0  -0.403734
      -3.0   0.559973  -3.207306        2.0        8.0   0.182592
       1.0   0.671937   2.326933        2.0        4.0   0.140237
       1.0   0.508273   1.498896        1.0        2.0  -0.585950
      -3.0   0.185755  -0.830801        2.0        4.0  -0.173375
      -1.0   2.850731   1.532766        1.0        3.0   0.012139
       3.0   0.491128   6.606912        1.0        0.0  -1.293921
       3.0   3.016085   6.377638        3.0        6.0  -0.541147
       3.0   0.303180   2.298195        1.0        7.0  -1.580237
       3.0   1.358786   3.925380        1.0        3.0   0.992644
      -1.0   0.292502  -2.036839        2.0        5.0  -0.090447
       1.0   0.562916   2.374248        2.0        3.0  -0.441881
       3.0   1.012418   3.323002        2.0        7.0  -0.885314
      -1.0   1.848175   0.174413        1.0        3.0  -0.147643
      -3.0   0.135506  -3.404584        2.0        3.0  -1.489241
      -3.0   0.882919  -2.349957        2.0        4.0   0.283425
       3.0   0.210937   1.949182        3.0        7.0   2.141896
       1.0   0.026375   1.650497        2.0        3.0   1.613653
       3.0   0.392227   3.209015        1.0        4.0   0.591520
       3.0   0.678990   5.080147        1.0        2.0   0.533612
       1.0   0.001396   2.475759        1.0        0.0  -0.342102
       3.0   0.177836   2.559728        1.0        1.0  -0.751909
      -3.0   1.109198  -0.470259        1.0        2.0  -0.760839
      -1.0   0.620821  -0.342108        1.0        2.0  -0.073120
       1.0   0.271143   1.277151        3.0        6.0  -0.788643
      -3.0   0.206844  -1.930707        3.0        9.0  -0.051314
       1.0   0.722845   3.120550        2.0        8.0  -1.805054
       1.0   2.777923   4.322851        1.0        9.0  -0.857524
       1.0   0.601707   1.566671        3.0        9.0   1.183544
       3.0   2.638699   7.045649        4.0        8.0  -0.665686
       3.0   0.440942   5.022169        2.0        6.0   0.371809
      -3.0   0.256112  -2.712182        1.0        5.0   1.304873
