        X1         X2         X3         X4         X5          Y
      -3.0   2.461332  -0.838067        1.0        2.0  -0.137838
      -1.0   1.629854  -1.155836        1.0        6.0   0.054633
       3.0   0.193884   3.507332        2.0        3.0  -0.534928
      -1.0   1.807155  -0.773708        1.0        0.0  -0.379733
      -1.0   0.357579  -1.371205        1.0        0.0  -0.666995
      -1.0   0.828667   1.659262        5.0        9.0  -1.409609
      -3.0   0.236162  -3.927753        1.0        3.0  -0.527608
      -1.0   0.372806  -1.131891        1.0        1.0   2.977229
       1.0   0.913099   1.694003        3.0        5.0   0.274275
       1.0   0.510712   3.701556        2.0        4.0   1.494050
      -3.0   0.090927  -3.999377        2.0        7.0  -1.598441
      -3.0   0.365401  -1.975277        1.0        4.0   1.583019
       3.0   1.505238   5.407530        4.0        9.0  -1.050440
      -3.0   0.122950  -4.832375        2.0        3.0   0.504901
      -3.0   6.815173   3.677102        1.0        2.0  -0.114172
       1.0   0.505966   2.738034        4.0        9.0  -0.608836
      -1.0   0.206970  -0.713592        1.0        6.0   1.024148
      -1.0   0.412226   0.885597        2.0        4.0   1.114051
      -1.0   2.532196   1.108974        1.0        3.0   0.123752
       3.0   0.449612   3.683300        2.0        9.0   1.874764
      -1.0   0.663860   0.000954        2.0        8.0  -1.440495
       3.0   0.345390   5.290894        1.0        0.0  -1.445648
      -3.0   0.338210  -4.434283        4.0        7.0   0.095738
       3.0   0.254734   6.293844        1.0        5.0   0.811841
      -1.0   1.052279  -0.087438        1.0        8.0   0.646202
       1.0   0.900410   0.817056        4.0        7.0  -0.885465
      -1.0   0.199328  -2.807023        3.0        7.0   0.311701
       1.0   0.424062   2.353046        2.0        5.0   1.418955
       1.0   1.056325   2.939867        2.0        6.0  -0.889905
       1.0   1.579014   3.586189        4.0        9.0  -1.343946
      -3.0   0.492705  -3.683357        1.0        1.0   0.077611
      -1.0   0.149841  -0.624312        2.0        5.0  -0.443635
       1.0   0.204871   2.023036        1.0        0.0   0.676221
      -1.0   0.990034  -0.509666        1.0        8.0  -0.488709
       3.0   0.790456   4.945660        1.0        0.0  -0.898995
       3.0   2.464523   6.984423        2.0        9.0  -0.296530
      -3.0   1.309249  -3.905847        2.0        3.0  -0.158511
      -3.0   0.218000  -2.815084        2.0        8.0   0.354918
      -3.0   0.220799  -4.228817        4.0        7.0  -0.095003
      -3.0   0.375782  -3.112904        1.0        1.0  -2.146244
       1.0   0.905251   0.806941        2.0        4.0  -1.778982
       3.0   1.336391   4.058945        2.0        9.0  -0.050425
      -3.0   2.577692  -0.382924        1.0        0.0  -0.349981
      -1.0   1.281345   0.759099        2.0        3.0  -0.208224
       1.0   3.122262   4.252721        1.0        1.0  -2.060630
      -3.0   0.882453  -4.204391        1.0        1.0   0.940286
      -3.0   0.097094  -0.760681        3.0        7.0   1.103935
      -3.0   0.967885  -1.126209        1.0        2.0  -0.073655
      -3.0   2.355346   1.107900        1.0        9.0  -0.982269
       1.0   1.412652   0.518444        3.0        8.0  -0.812879
      -1.0   0.778611  -1.279073        1.0        3.0   0.026304
       1.0   0.907771   2.216401        1.0        0.0  -0.055039
