        X1         X2         X3         X4         X5          Y
      -3.0   0.655156  -3.516596        1.0        4.0  -0.717429
      -3.0   0.366855  -2.490445        1.0        2.0   0.522045
      -3.0   0.016584  -2.588307        1.0        1.0   1.413303
      -3.0   0.230061  -2.575986        4.0        9.0   0.647135
      -3.0   0.066769  -2.358556        1.0        1.0  -0.180169
       1.0   1.507001   2.724223        1.0        2.0   0.376570
      -3.0   1.347821  -0.544532        1.0        9.0  -0.389734
       1.0   1.820375   3.167531        4.0        8.0   0.230347
       1.0   1.400796   3.501317        1.0        0.0  -0.179610
      -1.0   0.231361  -0.141368        5.0        9.0  -0.367043
       3.0   6.890457  10.343790        1.0        0.0  -0.436660
       1.0   1.709507   2.435508        1.0        2.0  -0.530610
      -1.0   0.173784  -0.407009        1.0        5.0  -0.953900
       3.0   0.974633   4.163725        2.0        5.0   0.544530
      -3.0   0.053135  -3.069088        1.0        2.0  -0.740833
      -1.0   0.327402  -0.274368        1.0        6.0   0.818435
       3.0   0.383579   2.971091        1.0        0.0   0.037153
       3.0   0.023749   4.954701        1.0        3.0   0.576747
      -3.0   1.039655  -0.684988        2.0        6.0   0.768628
      -3.0   0.382447  -2.663668        4.0        9.0   0.403704
      -1.0   0.474224  -1.261616        2.0        5.0   0.879862
      -3.0   0.702608  -3.038094        1.0        0.0  -0.235518
       3.0   0.021041   1.529847        3.0        5.0   1.793298
      -3.0   2.102066   0.824166        1.0        9.0  -0.951595
      -3.0   0.217438  -1.983965        1.0        9.0  -0.986827
      -1.0   0.391106  -0.362829        1.0        3.0  -0.556374
       1.0   0.967143   0.018108        2.0        9.0  -1.854431
       3.0   0.144333   1.747234        1.0        1.0  -0.333574
      -1.0   3.016139   2.489911        1.0        0.0  -1.465817
      -3.0   0.453901  -4.576346        1.0        3.0  -0.184302
       1.0   1.976406   3.234542        4.0        8.0  -0.227699
       3.0   0.708800   2.761931        2.0        4.0  -0.835904
      -3.0   0.667366  -1.938572        1.0        5.0   1.513380
       3.0   0.391069   2.193527        2.0        3.0  -0.167622
      -1.0   0.402429  -0.385837        1.0        5.0   0.514303
      -1.0   3.060743   1.234413        1.0        0.0   1.089609
       3.0   0.670304   3.767907        1.0        4.0  -0.407154
       3.0   1.423932   3.296282        1.0        5.0   0.521812
      -1.0   2.884492   3.394347        2.0        6.0   1.788878
      -3.0   0.186234  -3.698435        1.0        4.0   0.153586
       1.0   1.269510   2.072440        1.0        0.0  -0.127687
       1.0   1.826932   2.865583        4.0        9.0   1.509271
      -1.0   6.095285   5.883868        1.0        3.0  -0.322715
       3.0   0.133940   2.831150        3.0        7.0   0.995171
      -3.0   0.375786  -3.359665        2.0        5.0  -1.005172
      -1.0   0.866291   0.891426        1.0        4.0   0.338738
      -3.0   1.496551  -1.277526        5.0        9.0   0.212515
      -1.0   1.581463   0.206207        3.0        9.0   0.875737
      -3.0   1.821114  -1.929719        2.0        3.0  -1.568262
      -1.0   1.381493  -0.385110        1.0        0.0  -0.902902
