        X1         X2         X3         X4         X5          Y
       3.0   0.590449  -1.148287        0.0        2.0  -1.346072
      -1.0   1.026597   0.367687        3.0        5.0  -0.795548
      -3.0   1.614793  -0.049619        4.0        6.0  -0.270747
       1.0   0.891161   1.104860        0.0        8.0   0.394941
       1.0   0.666685  -0.894768        4.0        4.0  -0.004659
      -3.0   0.719680   0.119020        1.0        8.0  -2.270856
       1.0   1.895370   0.277363        0.0        5.0   0.264977
      -3.0   2.086240  -0.155521        0.0        1.0  -1.057231
      -3.0   0.032951  -0.118616        2.0        3.0   1.251866
      -1.0   1.414094   0.664491        3.0        0.0   0.515185
       1.0   0.037499  -0.260433        4.0        0.0   0.234600
      -1.0   0.712362  -1.349629        0.0        4.0   1.097363
       3.0   0.895300  -0.570834        0.0        8.0   0.255435
       1.0   0.717343  -0.599817        0.0        7.0  -0.786458
       1.0   0.576516   1.336608        2.0        9.0   0.619989
      -3.0   1.292856   0.249336        0.0        7.0  -1.327894
      -3.0   1.885949  -0.315950        2.0        7.0  -0.433493
       1.0   2.116551   0.249695        1.0        2.0   0.877135
      -3.0   0.234898  -0.538310        4.0        2.0   0.863192
       1.0   0.250610   0.110854        1.0        2.0  -0.916770
      -1.0   0.193662   0.696047        0.0        1.0  -2.385721
      -1.0   0.696862  -0.533496        0.0        7.0  -0.465440
      -3.0   1.647948  -0.482363        0.0        4.0  -0.749935
       3.0   0.264109   1.598274        3.0        8.0   0.515758
       1.0   1.523979   0.092896        2.0        5.0  -0.138130
      -1.0   1.532942   0.632274        4.0        6.0  -0.331003
      -3.0   0.604540   0.669909        2.0        9.0  -0.085427
      -1.0   0.884765   0.931912        1.0        0.0  -0.614516
      -3.0   0.069864  -0.530692        2.0        2.0   0.180162
       3.0   0.554887  -0.111301        1.0        2.0   0.851104
       1.0   0.335339  -0.010150        1.0        1.0   2.283416
       1.0   0.568172   0.197184        4.0        6.0   0.418365
       1.0   0.125526   0.245034        3.0        3.0  -0.324085
      -3.0   1.409719  -0.212604        0.0        2.0   0.676964
       3.0   0.486082   0.266877        3.0        5.0  -1.010460
       1.0   0.300808  -1.130295        3.0        7.0   0.504783
       1.0   0.724150  -1.301349        2.0        8.0   1.313461
       3.0   0.762709   0.598092        3.0        8.0   0.890142
      -1.0   0.148941  -1.894050        3.0        6.0  -1.675996
      -1.0   0.449523  -0.413489        1.0        3.0   0.575067
      -3.0   0.436274  -0.792595        0.0        3.0  -1.476076
      -3.0   0.332507  -1.165630        2.0        3.0   2.018894
       1.0   1.520182   0.104138        3.0        0.0  -0.061239
       1.0   1.814835   1.112278        4.0        9.0  -0.818148
      -1.0   0.072895   0.658329        2.0        6.0  -1.008970
      -3.0   2.088206   2.661639        3.0        5.0  -0.827532
      -3.0   0.255847  -0.129586        1.0        4.0  -0.354434
      -3.0   0.682938  -2.025404        2.0        8.0   1.671922
      -1.0   1.152867   0.215269        4.0        5.0  -2.601256
       3.0   0.951221  -0.497404        0.0        5.0  -1.561057
      -3.0   2.223241   1.424451        2.0        2.0   0.196254
       1.0   2.252813   1.334189        3.0        0.0   0.016571
       3.0   2.676813  -0.519645        0.0        3.0   0.309582
       1.0   1.601154   0.355189        4.0        9.0   0.554880
