        X1         X2         X3         X4         X5          Y
       1.0   0.448838  -0.006371        4.0        8.0  -2.786213
       1.0   1.056809  -0.175873        1.0        7.0   0.573737
       3.0   0.118425   2.496810        1.0        3.0   0.891521
      -3.0   1.259691  -2.532433        2.0        6.0  -0.305182
      -3.0   0.285250  -2.738818        4.0        9.0  -0.346712
       3.0   0.343060   2.951636        2.0        7.0   1.257606
       1.0   0.158570   1.328455        3.0        6.0  -0.330744
       3.0   0.028239   2.841821        3.0        8.0  -1.964052
       3.0   0.189521   2.786423        1.0        1.0   0.012196
       1.0   0.653969   0.203444        1.0        3.0  -0.355984
       3.0   2.338959   6.953335        1.0        3.0   0.712337
      -3.0   0.711919  -1.541683        2.0        5.0  -0.998044
       3.0   0.648243   3.113764        4.0        9.0   0.418865
      -3.0   0.108010  -3.746400        1.0        5.0   1.475066
       1.0   0.856727   1.826977        2.0        3.0  -1.498958
       1.0   0.934643   3.024932        1.0        2.0  -0.869181
      -1.0   0.179669   1.438453        2.0        7.0   1.054705
      -1.0   0.484823  -0.778337        1.0        7.0  -0.079387
      -1.0   0.702704  -1.763884        1.0        2.0   0.015357
      -3.0   2.140737   0.574200        3.0        6.0   0.615664
       1.0   0.040741  -0.569150        1.0        0.0  -1.346921
       3.0   0.285571   2.776608        3.0        6.0   0.507905
       3.0   0.896850   5.156477        1.0        1.0  -0.316010
      -3.0   0.506429  -1.885697        1.0        2.0  -0.587442
       3.0   0.745289   1.561185        3.0        5.0   1.148120
       3.0   0.959941   4.756792        1.0        0.0   1.362252
       3.0   0.260448   2.618947        2.0        7.0  -0.502497
       3.0   0.077327   4.186405        3.0        8.0  -0.893295
       3.0   0.281054   3.284730        3.0        6.0  -0.823604
       3.0   0.534778   3.744780        4.0        8.0   0.338525
       3.0   1.704333   2.690702        1.0        0.0  -1.943843
      -1.0   0.305212  -2.334207        3.0        5.0  -0.502435
       3.0   2.105963   5.377245        1.0        0.0   0.386829
      -1.0   0.480001  -0.863835        2.0        7.0  -0.412148
      -3.0   1.522088  -1.321626        1.0        4.0   0.153500
      -1.0   0.100797   0.345934        1.0        1.0   0.033288
      -3.0   0.236392  -3.330347        2.0        9.0  -0.188663
      -1.0   2.788964   3.132171        2.0        3.0   0.642766
      -1.0   1.002541  -0.397440        2.0        7.0  -0.210285
      -3.0   2.987715   0.754078        1.0        1.0  -0.713998
       1.0   2.947060   2.821278        1.0        3.0   0.406821
      -3.0   1.163135  -1.820520        1.0        3.0  -1.713174
       1.0   0.084716   0.562981        1.0        0.0   1.008742
      -3.0   0.350814  -4.350939        1.0        0.0   0.662036
      -3.0   0.306877  -3.681862        3.0        6.0  -1.419871
      -3.0   3.117055  -1.043396        1.0        6.0   0.056605
       3.0   0.762405   3.191423        1.0        1.0   1.207287
       1.0   0.341937   1.725030        3.0        6.0   2.461182
       1.0   0.028013   0.830687        1.0        3.0   0.715207
