        X1         X2         X3         X4         X5          Y
       3.0   1.386411  -0.973255        3.0        3.0   0.056508
       1.0   0.185996   0.720685        0.0        2.0  -0.297323
       3.0   0.461300  -0.805787        3.0        3.0   0.588479
      -1.0   0.151573  -0.719510        3.0        0.0   1.436892
       1.0   1.476322   0.899859        0.0        5.0  -0.338888
       3.0   1.558882   1.212033        4.0        6.0  -0.219886
       3.0   0.756817  -1.884800        2.0        5.0  -1.122484
      -1.0   0.342755   1.868656        3.0        0.0  -1.063341
      -1.0   0.733258   0.001960        2.0        4.0   1.028199
      -3.0   0.964648   0.742307        1.0        7.0  -1.084953
      -1.0   0.111336  -0.950445        2.0        2.0   0.761535
       3.0   0.263736   0.354450        3.0        1.0  -0.422614
       1.0   0.128677  -1.517505        3.0        0.0  -0.986631
       1.0   0.775395  -1.682095        4.0        3.0   0.153896
       1.0   0.645974  -0.805493        3.0        8.0   0.345538
       1.0   0.113316  -1.279304        3.0        1.0   0.824906
       1.0   0.765246  -0.144118        4.0        7.0   0.716273
      -3.0   1.650786  -1.467975        2.0        0.0  -0.893599
      -3.0   1.954471   0.619343        4.0        2.0   0.530511
       1.0   3.338743   0.646012        0.0        6.0  -1.395360
      -1.0   0.733236  -0.678978        0.0        9.0  -0.855046
      -3.0   0.058347  -0.221692        1.0        8.0   1.639395
       3.0   2.710926   0.116576        2.0        8.0   0.954889
       3.0   0.066698  -0.646179        1.0        4.0   0.309432
       1.0   1.545484  -0.842035        4.0        2.0   1.622448
       3.0   0.153896  -0.443050        4.0        4.0  -1.073658
       1.0   0.183102   0.939542        3.0        8.0   1.425073
      -1.0   1.280275  -2.084318        0.0        4.0  -0.253530
       3.0   0.274927  -1.012219        2.0        6.0  -0.900290
      -3.0   0.397915   0.748529        3.0        1.0  -1.273683
      -3.0   0.083580   0.507661        4.0        0.0   1.573201
      -3.0   0.727873   1.275157        1.0        2.0   0.126245
       1.0   0.092762   0.315310        4.0        3.0   1.024449
      -3.0   0.055588  -0.146940        4.0        2.0   0.235685
      -1.0   0.680231   1.282695        1.0        5.0  -0.321597
       3.0   0.528582   1.156836        1.0        3.0  -0.951233
       3.0   0.147211   0.404874        3.0        5.0   0.435773
      -1.0   0.444711  -1.765582        2.0        0.0  -1.378201
      -3.0   0.497411   0.519136        3.0        5.0  -0.252962
       1.0   0.159587  -0.119662        3.0        0.0  -0.479503
       3.0   1.029531   0.452017        1.0        1.0  -0.371168
       3.0   0.134769  -1.224252        3.0        1.0  -0.435936
      -1.0   1.151356  -1.743365        0.0        5.0  -0.224708
      -3.0   0.425137   0.493834        2.0        9.0   0.362033
      -3.0   0.190124   0.666388        1.0        6.0   0.513549
       3.0   1.996012   1.492281        3.0        1.0   0.962604
       1.0   0.009252  -1.044092        3.0        1.0  -1.591352
       3.0   0.486048  -0.226364        3.0        6.0  -0.416579
       3.0   0.202905   0.150329        2.0        7.0   0.143381
      -3.0   2.599416   1.790910        4.0        3.0  -1.419659
       3.0   0.063487   0.852849        4.0        8.0   0.058771
      -1.0   1.987057   0.645536        3.0        3.0   0.881508
       3.0   2.196856   1.184405        0.0        1.0  -1.402228
      -1.0   2.927880  -0.242881        1.0        5.0   0.755918
