        X1         X2         X3         X4         X5          Y
      -3.0   0.048700  -1.825553        1.0        9.0   0.455259
      -1.0   1.118434   1.057724        1.0        2.0   0.576238
      -3.0   0.247600  -2.277754        2.0        4.0   0.402459
      -1.0   2.099620  -0.925733        1.0        2.0  -0.843854
       3.0   1.364762   5.223495        1.0        6.0   1.353108
       3.0   6.138005   8.252969        1.0        0.0  -0.028171
       3.0   0.551612   4.058891        1.0        0.0  -1.425790
      -1.0   0.406489  -0.371315        1.0        7.0  -0.400876
       1.0   0.014940  -1.105787        1.0        6.0  -1.426037
       3.0   1.258571   4.456636        2.0        8.0   0.043419
      -3.0   1.409269   0.481145        3.0        8.0  -1.446820
       3.0   0.599501   4.636805        1.0        0.0   0.645664
      -1.0   2.481753   0.178629        1.0        2.0  -2.106561
      -1.0   0.525552  -2.556142        1.0        9.0   0.383383
      -1.0   3.800300   3.939240        1.0        1.0   1.033690
      -3.0   0.228834  -1.833969        2.0        5.0  -1.095709
       3.0   3.455210   7.106136        3.0        7.0   0.332184
       3.0   0.735643   1.875605        1.0        5.0   0.859468
       1.0   0.285169   1.714672        2.0        6.0  -1.599754
       1.0   0.381637   2.203775        1.0        5.0   0.215272
      -1.0   0.345854  -0.151090        1.0        2.0  -0.033941
      -3.0   2.565445  -1.849608        2.0        6.0  -1.348039
      -1.0   1.481111  -0.098899        2.0        7.0   0.307483
      -3.0   0.148283  -3.713595        4.0        7.0  -0.288173
       3.0   1.222606   5.175007        1.0        0.0   1.233440
      -3.0   0.215206  -2.016058        2.0        8.0   1.424172
      -3.0   0.243559  -3.812454        2.0        6.0  -0.635277
       3.0   0.387923   3.454128        1.0        0.0   0.653422
      -3.0   1.047252  -1.806379        4.0        8.0  -1.373719
      -1.0   0.067910  -0.499211        2.0        9.0   0.437570
      -3.0   0.828479  -2.403753        1.0        3.0   0.683793
       3.0   0.635966   3.725339        2.0        8.0  -1.107523
       3.0   5.020785   8.379639        3.0        6.0  -0.451485
       1.0   0.267595   0.894641        4.0        8.0   0.740389
       3.0   1.240392   3.523769        3.0        6.0   0.628398
      -1.0   0.026621  -0.520329        5.0        9.0   0.797337
      -1.0   0.031035  -2.844507        3.0        6.0  -1.361638
       3.0   0.519977   4.806511        1.0        1.0  -0.969494
      -3.0   0.984628  -3.221264        1.0        9.0   0.414119
      -3.0   1.038019  -0.685615        4.0        7.0   1.464353
      -1.0   0.138341   0.520093        1.0        1.0  -1.226501
      -3.0   0.235221  -2.697807        1.0        1.0  -0.330367
       1.0   0.568181   0.901282        1.0        3.0   0.803620
      -3.0   0.658697  -1.964721        3.0        9.0  -0.972708
       1.0   1.417977   3.792401        1.0        6.0   0.800103
       3.0   0.441400   3.120724        2.0        6.0   1.359834
       1.0   0.054799   0.243645        1.0        3.0   0.320215
       3.0   1.418826   3.921292        3.0        8.0   0.693801
      -1.0   0.059024  -1.337693        1.0        0.0   1.594864
       3.0   0.612886   3.684348        2.0        4.0   0.313819
