        X1         X2         X3         X4         X5          Y
      -1.0   0.013448  -0.417100        1.0        3.0  -2.362114
      -3.0   0.661507  -0.306006        1.0        0.0   1.819658
      -3.0   0.823080  -1.575546        2.0        7.0   2.289612
      -1.0   0.231096  -2.171968        4.0        8.0   1.251343
      -1.0   3.502463   2.163360        1.0        0.0   1.209717
       3.0   1.495831   6.149368        3.0        7.0  -0.020655
       1.0   1.443920   2.363611        1.0        0.0   0.134993
       3.0   0.422242   3.398965        1.0        0.0  -0.901671
      -1.0   2.239420   1.918358        1.0        2.0  -0.347842
       3.0   0.159786   3.723371        4.0        8.0  -0.685893
      -1.0   1.929857   3.032309        1.0        5.0   1.681953
      -3.0   0.961938  -2.191444        2.0        8.0  -1.784200
       3.0   0.215295   2.910176        1.0        1.0  -0.490682
      -3.0   0.395464  -2.914865        1.0        0.0  -3.196898
       1.0   0.364448   0.627784        1.0        1.0   0.719355
       1.0   0.924504   2.018006        4.0        7.0  -1.408214
       1.0   2.509502   4.013544        2.0        9.0   0.071611
      -1.0   0.376315   0.426891        1.0        1.0   0.629071
      -1.0   0.012037  -0.616157        1.0        4.0  -1.022183
      -1.0   2.520117   1.245893        1.0        1.0  -0.268461
      -3.0   2.312924  -0.120647        1.0        2.0  -0.373227
       1.0   0.330188   1.602721        1.0        0.0  -0.814351
      -3.0   1.367852  -1.670203        2.0        3.0  -0.706083
      -1.0   0.875387   1.390238        1.0        1.0  -1.288795
       3.0   3.521482   4.105389        1.0        0.0   0.014947
       3.0   4.663490   5.752538        4.0        7.0  -0.231779
      -3.0   2.525093  -0.661239        2.0        4.0   2.420805
      -3.0   0.033619  -2.952776        4.0        8.0  -0.908296
      -1.0   0.571882  -0.255598        1.0        2.0  -0.035322
      -3.0   1.978227   0.098651        3.0        9.0   0.520825
      -3.0   0.835568  -1.634539        2.0        5.0   0.374984
       1.0   0.613220   2.055051        1.0        2.0  -0.584907
       1.0   0.134054   1.737363        1.0        2.0   1.375051
       3.0   0.309469   3.153401        1.0        2.0   0.082746
       3.0   0.457284   2.650068        2.0        8.0   1.409511
       3.0   1.607979   4.058394        1.0        6.0  -1.259714
       3.0   1.466837   3.359826        3.0        5.0   0.017532
      -1.0   0.195867   0.055342        1.0        1.0  -0.106438
       1.0   0.798595   3.489882        1.0        8.0  -0.039947
      -1.0   0.279993  -1.517077        1.0        2.0  -0.108700
       3.0   1.839240   3.813997        2.0        8.0   1.134922
       1.0   1.390280   2.244872        1.0        0.0   0.495648
       3.0   0.775837   2.971199        1.0        3.0  -0.244029
       1.0   0.137641   0.923341        1.0        1.0   1.602428
      -1.0   0.262555  -0.005375        1.0        9.0   0.929932
       3.0   0.083022   4.048902        1.0        3.0  -1.492976
      -1.0   0.733500   0.348851        1.0        1.0   0.669897
       1.0   0.168056   2.347537        1.0        2.0   2.540064
      -1.0   0.909879  -0.277510        1.0        5.0   0.242839
      -1.0   0.032381  -0.535765        1.0        1.0   0.644698
      -3.0   1.488410  -3.191062        1.0        0.0   1.080869
      -3.0   9.284708   7.520443        2.0        3.0  -1.550632
