        X1         X2         X3         X4         X5          Y
      -3.0   0.427609  -2.193137        1.0        1.0   0.458965
      -3.0   2.416785  -1.902928        2.0        5.0   1.595044
      -1.0   0.881569   0.457787        2.0        8.0   1.083730
      -1.0   1.227576   0.274908        4.0        9.0  -0.395703
       3.0   2.436324   5.719869        2.0        9.0   0.911446
      -1.0   0.113799  -2.768772        2.0        9.0  -0.681534
      -1.0   2.111071   1.743860        1.0        0.0  -1.204945
       3.0   1.067996   4.336207        2.0        7.0   0.553270
       3.0   0.020638   2.552970        3.0        8.0  -1.677028
       3.0   3.173154   4.959426        1.0        3.0  -0.481336
      -3.0   0.171183  -3.145332        1.0        3.0  -0.448480
       1.0   0.604210   0.997437        1.0        1.0  -2.807838
       1.0   1.723771   3.602606        1.0        3.0  -1.897862
       1.0   3.585973   5.015689        1.0        3.0   0.649034
      -3.0   2.429868  -0.800851        1.0        2.0  -0.881714
      -1.0   3.214767   2.091484        1.0        2.0  -0.225747
      -1.0   0.034287  -0.857304        1.0        2.0  -1.935234
       1.0   3.294060   3.773408        1.0        2.0  -0.056719
      -1.0   0.229337  -0.250538        3.0        5.0   2.239350
      -3.0   0.687798  -2.509613        1.0        6.0  -0.192852
       3.0   0.142786   2.635712        1.0        1.0  -2.235849
       1.0   1.568885   4.234981        1.0        4.0  -0.882162
      -1.0   1.967190  -0.154910        2.0        3.0   1.780140
      -3.0   0.439638  -2.365330        1.0        3.0   0.445097
      -1.0   1.418813   0.540455        4.0        7.0   0.063241
      -3.0   1.279799  -0.491253        3.0        6.0  -0.848185
       1.0   0.835147   2.790735        2.0        9.0   0.933092
       3.0   0.685518   5.014635        2.0        5.0   0.861331
      -1.0   0.113745  -1.548019        1.0        9.0  -1.555773
      -3.0   0.429551  -1.832719        1.0        6.0   1.096179
      -3.0   2.371870   0.712421        3.0        5.0   0.955553
      -3.0   0.239990  -1.426151        2.0        4.0   1.049743
       3.0   2.881933   6.339025        3.0        7.0  -1.412472
      -1.0   1.638934  -0.445511        1.0        4.0  -1.761522
      -1.0   1.794636   0.783668        2.0        4.0  -0.437839
       3.0   0.953263   3.535852        4.0        9.0  -0.536500
      -3.0   0.070013  -3.044085        1.0        7.0  -0.356289
       1.0   0.814141   2.773585        1.0        2.0  -0.502549
       1.0   0.037028   0.514331        1.0        1.0   0.402502
      -1.0   1.190943   0.828622        2.0        5.0  -1.764677
      -1.0   0.292253   0.441335        2.0        3.0  -0.663369
      -3.0   2.033302   0.383924        1.0        3.0  -0.103834
       1.0   0.590831   3.622363        1.0        0.0   1.486478
       3.0   0.403399   3.791776        1.0        7.0   0.019814
       3.0   2.214219   5.006699        1.0        9.0   1.026056
      -1.0   0.837583  -0.756562        1.0        2.0  -0.771012
      -3.0   0.496544  -2.035671        1.0        2.0   0.270167
       1.0   1.958707   3.514526        2.0        4.0   0.131583
       1.0   0.532217   1.310919        1.0        2.0   0.391132
