        X1         X2         X3         X4         X5          Y
       1.0   2.074767  -1.678712        0.0        6.0  -0.097439
      -1.0   0.876084   0.262977        4.0        2.0   0.201654
       3.0   0.697626   1.348158        3.0        8.0  -0.189270
       3.0   1.779225   0.265176        3.0        1.0  -0.468236
       1.0   1.387535   1.419189        1.0        0.0   0.707045
       3.0   1.965521   0.062623        4.0        1.0  -1.800560
      -3.0   0.025282   0.407979        0.0        4.0   0.652992
       3.0   0.134956   0.774313        2.0        2.0  -0.407124
       3.0   0.695452  -0.575306        2.0        6.0   0.699202
       1.0   0.157861   0.920547        4.0        0.0   0.593505
      -3.0   0.491720  -0.787756        3.0        8.0  -1.001327
       3.0   0.064578  -0.976487        3.0        4.0   0.710323
      -1.0   2.907809  -0.411150        3.0        8.0   0.049886
       1.0   0.294687   0.081226        1.0        3.0   1.086106
      -3.0   0.568411  -1.180103        2.0        2.0   1.394253
      -1.0   2.187399   0.698732        0.0        4.0  -0.832294
       3.0   0.087263   0.550583        3.0        6.0  -1.024216
       1.0   0.365641  -0.808877        4.0        4.0   1.117464
      -1.0   0.296912  -1.277014        4.0        9.0  -1.830697
       3.0   0.597229  -1.087739        0.0        0.0  -0.880267
      -1.0   1.249990   0.168726        3.0        4.0  -0.403528
       1.0   1.126941   1.169154        2.0        9.0   0.910736
      -1.0   0.339601  -0.494595        0.0        3.0  -0.272655
       3.0   0.151530  -1.521800        1.0        3.0   0.906194
       3.0   0.583505  -0.331112        3.0        5.0  -0.917121
      -3.0   0.407913   1.463677        2.0        5.0  -1.639008
       3.0   0.305146   1.279433        1.0        8.0   0.153788
      -1.0   0.364852   0.266870        2.0        9.0  -2.324157
       1.0   0.877984   1.785659        2.0        3.0  -0.136206
      -3.0   0.894881  -0.330268        3.0        4.0  -1.103780
      -1.0   1.480704  -0.308792        0.0        4.0   0.534720
      -1.0   2.200213  -0.812852        0.0        1.0  -1.351248
      -1.0   0.474596  -0.051704        1.0        3.0   0.184987
      -1.0   1.824305  -0.503069        4.0        9.0   0.258385
       1.0   0.925036   0.175568        0.0        9.0   0.810281
       1.0   0.196681   0.573607        1.0        0.0   0.897743
       1.0   0.839616   0.256601        0.0        5.0   0.062762
      -3.0   0.153467   1.394503        4.0        4.0  -0.528328
       1.0   1.440543  -0.417667        4.0        5.0  -1.109366
       3.0   3.524382   0.637481        4.0        2.0  -0.019488
      -1.0   0.104280  -1.406027        1.0        6.0  -0.892173
       3.0   3.777084  -0.895653        1.0        6.0  -1.749933
      -1.0   0.476575  -0.526693        2.0        6.0  -0.922205
      -1.0   1.441869  -0.387762        3.0        3.0   0.532189
      -1.0   0.500091  -1.004887        0.0        8.0  -0.129483
      -3.0   0.804421   1.023120        2.0        8.0  -0.273803
       1.0   0.692600  -0.360080        2.0        8.0  -0.804636
      -1.0   1.336100  -0.405080        0.0        6.0  -0.570159
       3.0   1.147963   1.468206        2.0        8.0   0.640604
      -3.0   1.846140   0.138282        2.0        5.0   1.081071
       1.0   0.242757  -0.396870        0.0        8.0   0.669744
      -3.0   3.221919   1.560358        4.0        1.0   1.042068
      -1.0   0.362124  -1.429290        4.0        0.0  -0.668832
      -1.0   0.304665   0.122937        1.0        8.0   0.845577
