        X1         X2         X3         X4         X5          Y
      -3.0   2.078422  -0.102327        1.0        1.0  -0.632028
      -3.0   0.988888  -2.214280        2.0        6.0   0.640014
      -3.0   1.179460  -3.601153        3.0        5.0  -0.370789
       1.0   0.046665   2.946912        4.0        9.0  -0.108336
       1.0   0.144069   3.125615        4.0        9.0   0.081850
       3.0   2.794145   5.296150        5.0        9.0  -0.092991
      -1.0   1.190943  -0.864015        1.0        3.0  -2.688576
      -3.0   0.825283  -1.533340        1.0        6.0   0.656734
       1.0   1.040355   1.503477        1.0        4.0  -0.614244
      -3.0   0.163944  -3.512935        2.0        6.0  -1.438240
       1.0   0.792729   1.979499        1.0        0.0   0.238528
       3.0   0.419026   4.413738        2.0        8.0   1.383873
       3.0   0.866659   3.053548        1.0        0.0  -0.273860
       3.0   2.010017   6.266519        1.0        3.0  -1.872052
       1.0   0.999098   0.512443        3.0        6.0  -0.500069
       3.0   0.199471   3.359408        1.0        2.0   0.732141
       3.0   0.491693   4.875688        4.0        9.0  -1.053915
       3.0   0.032429   3.981413        1.0        0.0  -0.226078
       1.0   0.284384   2.302627        1.0        6.0   2.321148
       1.0   0.212024   1.023582        1.0        2.0   0.305449
       1.0   0.625694   3.561240        2.0        9.0  -2.194590
       1.0   2.359181   1.747960        2.0        5.0   1.285811
       3.0   4.321090   7.235160        2.0        4.0   1.169951
       1.0   2.454920   5.121120        1.0        5.0  -0.148387
      -3.0   1.843045  -0.232511        1.0        0.0   0.633336
      -3.0   0.291298  -2.127701        1.0        1.0   1.347907
      -3.0   0.160117  -3.499024        2.0        7.0  -3.115799
      -1.0   0.520863  -1.262800        1.0        4.0  -0.347700
       3.0   2.054497   6.004020        3.0        5.0  -0.839355
      -1.0   1.241574  -0.882343        1.0        3.0  -0.112148
      -1.0   1.003775  -0.118600        3.0        7.0   1.225511
       1.0   1.330780   2.352215        1.0        0.0   0.162938
      -1.0   0.414907  -1.117593        4.0        9.0   0.555261
      -1.0   0.662595   0.418418        1.0        6.0   1.834207
      -3.0   2.127404  -2.073836        1.0        1.0  -0.118485
      -3.0   0.308379  -2.554968        2.0        7.0   1.501406
      -3.0   0.221247  -2.888230        3.0        9.0  -0.184222
       3.0   0.181042   4.140465        3.0        7.0  -1.607810
       3.0   0.292065   1.804934        3.0        6.0   0.769238
       3.0   0.506320   1.761235        3.0        7.0   1.847857
      -3.0   1.187634  -1.267118        4.0        9.0   0.345793
      -1.0   5.076745   2.734325        1.0        3.0  -0.028407
      -1.0   0.063601  -1.460526        3.0        6.0   1.531012
      -1.0   2.095520  -0.465161        1.0        2.0   1.869134
       1.0   0.227842   0.902851        1.0        1.0  -0.086417
       3.0   0.165236   3.214339        1.0        7.0   0.626636
      -3.0   1.529673  -1.958500        2.0        7.0   0.779600
       3.0   1.288958   4.906245        1.0        6.0   0.455733
      -3.0   1.636101  -1.963794        3.0        7.0  -0.156597
       1.0   0.145235  -0.385878        1.0        0.0   0.091806
