        X1         X2         X3         X4         X5          Y
      -1.0   0.714120  -0.577739        2.0        8.0   0.365241
       3.0   0.437034   4.092179        1.0        8.0  -0.897991
       1.0   0.014623   2.113813        4.0        8.0  -0.984860
      -3.0   0.000770  -4.724610        1.0        0.0  -0.249700
       3.0   0.655696   3.668047        2.0        3.0  -0.535373
       3.0   0.112607   3.092115        4.0        9.0  -0.771067
      -3.0   1.760925  -2.366860        1.0        1.0  -0.946137
       1.0   2.019443   5.486848        1.0        1.0   0.496919
      -3.0   0.069436  -4.885323        3.0        9.0   0.456442
       1.0   0.198993   0.266154        4.0        9.0  -0.979708
      -1.0   0.728540   0.637556        2.0        9.0   0.851821
      -1.0   1.391417  -0.904557        1.0        8.0  -1.322985
       1.0   0.053419   1.560809        1.0        2.0   0.843228
       1.0   0.374183   1.801577        1.0        3.0   1.391342
       1.0   0.328590   1.170989        1.0        4.0   1.428803
       3.0   0.246780   3.340420        2.0        7.0  -0.136670
      -1.0   0.148062  -1.039427        1.0        2.0   0.267958
      -3.0   2.214383  -0.531066        2.0        5.0  -1.028353
       3.0   0.552201   3.718323        1.0        0.0   0.872977
      -3.0   1.864600  -2.138470        3.0        8.0   0.078455
      -3.0   0.099954  -4.414568        1.0        2.0  -0.806559
       1.0   0.290307   2.054502        2.0        4.0  -0.070423
       3.0   0.161607   3.601046        2.0        5.0  -0.855236
       3.0   0.118480   3.006240        5.0        9.0  -1.073092
       1.0   1.928929   2.581912        1.0        3.0   0.340382
       3.0   2.730658   4.651734        2.0        8.0   0.653247
      -3.0   0.596846  -3.008793        1.0        8.0  -0.692545
      -1.0   0.035285   0.110046        1.0        3.0  -0.725512
      -1.0   0.928678   1.831609        1.0        6.0   0.656959
      -1.0   0.224225  -2.339349        1.0        1.0  -0.643402
       3.0   0.361164   3.582950        1.0        4.0   1.010561
       3.0   0.136462   3.785555        1.0        1.0  -0.825120
      -3.0   0.583586  -3.051590        2.0        6.0   0.283280
       3.0   0.377873   4.796797        2.0        9.0  -0.662937
      -1.0   0.268361  -1.062967        2.0        9.0  -0.115734
       3.0   1.728454   3.040593        1.0        4.0  -0.086731
      -3.0   2.034419   0.408367        1.0        1.0  -2.027043
       1.0   1.431070   3.859951        3.0        8.0   0.027026
      -1.0   3.761989   4.778294        1.0        7.0  -0.218414
      -1.0   0.968010  -0.057345        3.0        8.0  -0.783394
      -1.0   0.731227   0.098913        1.0        3.0  -0.767574
      -3.0   1.790350  -1.878186        1.0        7.0  -0.520297
      -3.0   0.837175  -0.730512        2.0        6.0  -0.296779
       3.0   0.042353   1.230463        2.0        4.0   0.762834
      -1.0   0.225605  -0.592758        3.0        6.0   1.737086
      -3.0   1.828583  -1.434407        1.0        0.0   0.393839
       1.0   0.069266   2.123637        1.0        2.0   1.090953
       3.0   0.161454   3.645661        1.0        8.0   0.153122
      -1.0   1.266269   0.302580        1.0        8.0   0.276240
