        X1         X2         X3         X4         X5          Y
      -3.0   1.404947   1.450318        3.0        5.0   0.724243
      -3.0   0.195769   0.326414        3.0        9.0  -1.919637
       3.0   0.758263   0.555350        3.0        9.0  -0.533400
       1.0   0.915381   0.821544        1.0        9.0  -0.781184
       1.0   1.461937   1.516995        1.0        0.0   0.540970
       3.0   2.003412   1.974639        1.0        2.0  -2.857311
      -3.0   0.069640  -0.198459        1.0        4.0  -1.141875
      -3.0   0.390989   0.429056        1.0        6.0   0.150783
      -3.0   0.660865   0.714675        1.0        9.0  -0.537869
      -3.0   2.794485   2.629071        1.0        7.0   0.946529
      -1.0   2.421044   2.450156        2.0        8.0  -1.309528
      -1.0   1.815189   1.720061        2.0        7.0   0.520513
      -3.0   0.087281   0.024859        2.0        3.0  -2.151794
       3.0   0.042901  -0.112999        1.0        1.0   0.752817
       3.0   1.735137   1.807448        3.0        6.0   0.544701
      -3.0   1.556894   1.714270        1.0        2.0  -1.073293
      -1.0   0.150868   0.028134        2.0        8.0  -1.235003
      -3.0   2.604848   2.734360        3.0        5.0  -0.523313
       1.0   0.154291   0.244843        4.0        9.0   0.582563
      -1.0   0.374877   0.445198        1.0        7.0  -1.448082
       3.0   1.095173   1.107263        1.0        2.0  -0.954688
      -1.0   0.885874   0.763697        1.0        1.0   2.310753
      -3.0   0.623018   0.668741        4.0        7.0  -1.109021
       1.0   1.645133   1.399223        1.0        4.0  -1.050102
      -3.0   0.388592   0.334671        1.0        2.0   0.751666
      -1.0   0.437952   0.547544        2.0        5.0  -0.151112
      -1.0   3.973665   3.872430        2.0        7.0  -1.168538
       1.0   0.164850  -0.016651        1.0        2.0   0.138062
       3.0   0.841835   0.789192        2.0        5.0  -0.812659
      -1.0   3.044795   3.082307        1.0        2.0  -0.160960
       3.0   3.329384   3.277370        3.0        6.0   0.407098
      -1.0   1.174045   0.996846        1.0        2.0  -1.041174
      -3.0   3.588344   3.591807        1.0        0.0  -1.172144
       1.0   1.481784   1.330714        3.0        7.0  -1.070151
       1.0   1.805088   1.768133        1.0        1.0   0.019800
       1.0   0.941510   0.730638        1.0        6.0   1.144317
       1.0   0.086181  -0.038662        1.0        5.0   1.583236
