        X1         X2         X3         X4         X5          Y
      -1.0   0.425130   0.571212        1.0        7.0  -0.036607
       3.0   0.879782   0.794205        1.0        6.0   0.628044
       3.0   0.145275   0.116336        1.0        1.0   0.287263
       3.0   0.905712   0.839914        1.0        2.0   0.090159
      -1.0   1.790612   1.724774        1.0        5.0   2.284569
      -1.0   0.458769   0.411565        2.0        7.0   1.973835
       3.0   0.654679   0.608862        3.0        7.0  -0.083220
       3.0   2.128627   2.100297        1.0        1.0   0.065385
      -1.0   0.713475   0.644619        1.0        2.0  -0.896153
       1.0   1.023110   1.153686        3.0        6.0   0.623976
      -3.0   0.504706   0.450428        3.0        8.0   0.684152
      -3.0   0.339028   0.246148        2.0        6.0   0.672729
      -1.0   0.265030   0.189118        2.0        6.0   2.058981
      -1.0   0.307590   0.227914        1.0        0.0   0.595574
       3.0   5.080941   5.065747        1.0        9.0  -0.949816
      -3.0   0.313390   0.340782        1.0        2.0   1.889944
      -1.0   0.471324   0.576094        2.0        6.0   0.147849
       3.0   0.874115   0.872796        1.0        0.0  -0.004920
       1.0   0.755640   0.757889        1.0        1.0   1.015615
      -1.0   1.967196   1.938826        1.0        7.0  -2.739792
       1.0   1.679232   1.593313        1.0        3.0  -2.363680
      -3.0   0.221302   0.293326        2.0        9.0  -0.316709
      -1.0   0.207418   0.297410        1.0        6.0   0.152137
       3.0   1.824332   1.736785        1.0        6.0   0.322812
       1.0   0.060679   0.005940        1.0        2.0  -0.861468
       3.0   0.910949   1.034100        1.0        0.0   0.281342
      -3.0   0.035769  -0.020334        1.0        3.0  -0.829494
      -3.0   0.634908   0.641477        1.0        1.0   0.048691
      -3.0   0.764171   0.858556        1.0        4.0   0.957834
       3.0   4.219308   4.454320        1.0        3.0  -0.539752
      -3.0   4.507493   4.352129        1.0        1.0  -0.945066
      -3.0   0.631089   0.642796        3.0        5.0   0.506717
      -1.0   0.016880   0.068729        2.0        4.0   0.598128
      -3.0   0.770267   0.760546        2.0        5.0   0.147348
      -1.0   0.628746   0.740443        2.0        4.0   2.158492
      -3.0   0.015782   0.036513        1.0        3.0  -0.609122
       3.0   0.549055   0.681862        1.0        2.0   0.283016
      -3.0   0.073749   0.209983        3.0        8.0   0.197215
