        X1         X2         X3         X4         X5          Y
       1.0   0.587938  -1.667156        2.0        5.0  -0.786932
       3.0   0.702428   0.062676        1.0        4.0  -1.947239
       3.0   0.124747   0.089856        3.0        5.0   2.033781
      -3.0   0.185200   0.678844        4.0        8.0   0.442497
       3.0   0.433564  -0.019196        0.0        9.0  -1.069127
      -3.0   1.434124   0.066518        3.0        8.0  -0.162271
      -3.0   0.707413  -0.632061        2.0        9.0  -0.576857
       1.0   1.015840  -0.311902        3.0        7.0   0.005741
       1.0   4.211410   0.513232        4.0        9.0   0.802781
      -1.0   1.461041  -2.008484        0.0        8.0   0.645779
       1.0   0.569800  -0.317289        0.0        9.0   0.253729
       1.0   0.591389   0.687900        4.0        7.0   0.005253
      -3.0   0.964358   1.640729        4.0        7.0   1.078671
       1.0   1.094716  -0.398336        2.0        0.0  -1.925458
      -3.0   0.694570   1.185370        0.0        9.0  -0.748933
      -3.0   1.035247   1.690024        3.0        4.0  -0.978663
       1.0   0.023814  -0.385382        1.0        3.0   1.006258
      -1.0   0.561457  -0.558209        1.0        1.0  -0.739093
      -1.0   0.327030  -0.182074        4.0        7.0  -1.285955
       3.0   0.138314  -0.081952        2.0        2.0   0.549328
       3.0   0.104857   1.090823        1.0        3.0  -0.908748
       1.0   0.924303  -0.773725        0.0        6.0  -0.350726
      -1.0   0.741499   1.538065        4.0        9.0   2.381144
      -3.0   0.292472  -0.800758        3.0        8.0   0.787139
       3.0   0.636672  -1.264425        4.0        1.0  -0.211041
      -3.0   0.677731   0.523777        3.0        2.0  -0.121128
       3.0   0.216924   1.230560        4.0        3.0   0.907488
       1.0   1.055820   0.178655        4.0        9.0   0.662870
      -1.0   1.518315   0.435084        4.0        0.0   0.075599
       3.0   1.567641   1.954297        3.0        6.0   0.103560
      -1.0   0.922484   1.244653        3.0        1.0  -1.479848
      -3.0   0.716700   0.030925        4.0        4.0  -1.690011
       1.0   0.062947  -0.431147        1.0        0.0  -0.176822
      -1.0   0.339440   1.095059        2.0        2.0  -0.633285
       1.0   0.097912   0.829284        2.0        1.0   0.586079
      -1.0   3.319336   0.418577        2.0        0.0   0.197180
      -3.0   0.145118  -0.327014        3.0        6.0  -0.772774
      -3.0   0.164610  -0.076390        3.0        4.0   0.163198
       1.0   2.203433  -0.147520        1.0        0.0  -0.418233
      -3.0   2.881124  -0.310369        2.0        5.0   2.066601
       3.0   1.451704  -0.601148        2.0        4.0   0.386242
      -1.0   0.005420   0.265199        4.0        2.0  -1.560607
      -3.0   0.001347  -0.646315        3.0        6.0   1.820515
       3.0   0.474977   0.177379        2.0        9.0  -0.633149
       1.0   0.154779  -2.099873        1.0        8.0  -0.974737
       3.0   0.018557  -0.599874        1.0        8.0   2.143687
       1.0   0.623746   1.098329        2.0        8.0   0.345837
       1.0   2.865791  -0.900429        3.0        1.0   0.700766
      -1.0   0.391295   0.592102        1.0        2.0   0.733060
      -1.0   1.082170  -0.817284        4.0        6.0  -0.205990
       3.0   1.056229   0.775786        1.0        4.0  -0.572405
      -1.0   0.289123  -0.297109        0.0        1.0  -0.409257
      -1.0   1.051038  -0.336647        0.0        2.0   1.608866
      -1.0   0.238681   0.054351        3.0        9.0   0.203788
       3.0   0.130117  -1.343427        2.0        5.0   1.312915
