        X1         X2         X3         X4         X5          Y
       3.0   0.614598   3.638600        1.0        1.0   0.167161
      -1.0   1.505558  -1.627411        1.0        2.0  -0.199596
      -1.0   0.989091   1.374992        2.0        5.0  -0.145303
       3.0   0.361843   3.652576        1.0        1.0  -1.354869
       1.0   1.220963   2.602929        3.0        8.0   1.279399
      -3.0   3.722944   0.933997        4.0        7.0  -0.557221
      -1.0   5.327109   4.305150        1.0        9.0  -0.767542
      -1.0   0.496655  -0.763374        1.0        1.0   0.386172
      -1.0   0.052353  -2.140808        3.0        5.0  -1.699147
       1.0   0.004214   1.268129        1.0        8.0   1.242491
       1.0   5.452354   6.893807        3.0        9.0   0.450158
      -3.0   0.215996  -2.018956        3.0        9.0  -1.154837
      -3.0   1.415950  -1.710208        1.0        1.0   1.075012
      -3.0   0.148671  -1.483487        1.0        3.0   1.247244
       3.0   4.151063   7.134665        1.0        1.0  -0.547418
      -3.0   0.238356  -3.544016        1.0        3.0  -0.076551
      -1.0   0.782343   0.458719        1.0        4.0  -0.742161
      -1.0   0.840560  -1.518754        2.0        6.0  -1.108426
       1.0   0.914597   0.506055        2.0        7.0   1.233620
       3.0   0.481159   3.861224        3.0        6.0   0.526429
      -3.0   0.342311  -3.691387        3.0        5.0   1.262702
      -3.0   1.008784  -2.598253        2.0        4.0  -1.528988
       1.0   0.395350   2.271037        1.0        0.0  -0.692424
      -1.0   0.127318  -0.876830        1.0        0.0  -1.240023
      -3.0   0.033762  -3.082714        1.0        5.0  -0.812976
      -1.0   1.425826  -1.680423        1.0        2.0  -0.860073
       1.0   0.636620   0.721841        1.0        4.0   1.346505
       3.0   0.175996   3.115583        1.0        5.0  -1.203471
       3.0   0.566506   2.209763        1.0        2.0   0.435795
       1.0   0.647929   0.848527        3.0        6.0  -1.709313
       3.0   0.075069   3.088905        3.0        7.0   0.435341
      -1.0   1.959573   2.306807        1.0        1.0  -1.099749
      -3.0   9.052306   4.851722        2.0        5.0   0.242260
       3.0   3.016747   4.772649        2.0        7.0  -0.467383
       1.0   0.587459   2.640802        1.0        3.0  -1.499540
      -1.0   0.817506   0.541412        1.0        1.0  -0.337217
       1.0   0.562611   1.652687        3.0        6.0  -0.448933
      -1.0   0.064033   0.712155        1.0        9.0  -1.588819
      -1.0   0.598988   2.297097        2.0        9.0   0.189550
       3.0   0.277440   3.451754        1.0        2.0  -1.109240
      -3.0   0.022398  -4.507253        2.0        9.0   1.464612
       3.0   0.144629   3.081809        1.0        5.0  -0.242889
       1.0   1.674038   1.215272        1.0        0.0  -0.931596
      -3.0   0.252715  -2.596989        1.0        7.0   0.274552
       3.0   0.351538   2.811817        1.0        5.0   0.632195
      -1.0   0.056405  -0.338243        2.0        4.0  -0.653043
       1.0   1.034389   2.517690        5.0        9.0  -2.450231
       1.0   0.117154   1.316570        1.0        4.0   1.174368
      -1.0   0.020900  -2.902239        1.0        2.0   0.962125
       3.0   0.460891   2.974322        1.0        6.0   0.478355
       1.0   0.580502   3.349170        1.0        7.0   0.494316
