        X1         X2         X3         X4         X5          Y
      -3.0   1.576102   1.691742        4.0        7.0  -0.807691
       3.0   0.169380  -1.029060        3.0        3.0   1.344674
       1.0   0.334698  -1.330198        0.0        2.0   0.698480
      -3.0   2.995937  -0.981664        4.0        6.0   0.048769
      -3.0   1.963724  -1.502446        1.0        4.0  -0.913564
       1.0   0.531460   0.232935        2.0        7.0   1.278811
      -3.0   0.703257  -1.326588        1.0        0.0  -0.392350
      -3.0   1.279900   1.423025        1.0        6.0  -1.932972
      -3.0   0.212347   0.767350        1.0        9.0   1.483047
      -1.0   0.986475  -0.609569        4.0        0.0  -0.599285
      -3.0   1.742583   0.764391        1.0        1.0  -2.040365
       3.0   0.880153   0.254641        3.0        8.0   0.258686
      -1.0   1.206863   1.542829        2.0        8.0  -0.939489
      -3.0   0.438596   1.725409        0.0        0.0   0.169382
       3.0   0.683378   0.446627        0.0        0.0  -0.835389
       3.0   0.065953  -0.137384        3.0        5.0   0.071778
       1.0   0.020885   0.466751        4.0        8.0   0.120424
      -3.0   0.344320   0.881154        2.0        4.0   0.178899
      -1.0   0.092360  -0.038632        1.0        0.0  -0.726019
       3.0   1.577761  -1.296001        3.0        0.0   0.289936
       3.0   4.597291  -0.544579        2.0        5.0  -1.530788
      -3.0   1.690866   2.043270        1.0        6.0  -0.002854
      -3.0   0.396126  -2.102059        2.0        4.0  -0.967052
       1.0   0.871972   1.428824        1.0        8.0   0.576994
      -3.0   0.307718   0.426463        2.0        9.0   1.491622
      -1.0   0.099048  -1.189517        2.0        5.0  -0.235309
      -1.0   0.136200  -0.504116        3.0        1.0  -0.949894
      -1.0   0.732906  -0.424378        2.0        8.0   0.394521
      -1.0   1.428595  -0.099515        3.0        0.0   0.757807
       1.0   0.705018   0.400365        1.0        7.0  -1.144670
      -3.0   0.586512  -1.128087        4.0        3.0  -0.887053
      -3.0   0.355572   2.005324        1.0        6.0   0.521432
       1.0   1.171812   0.916371        2.0        5.0   1.212074
       3.0   1.160202   1.439596        1.0        6.0  -1.171998
       3.0   2.026866  -1.625948        4.0        3.0   0.485274
       3.0   1.420407   1.863635        2.0        5.0   0.049041
      -1.0   5.005138  -0.413130        1.0        8.0   0.390674
       1.0   0.121269  -0.021305        0.0        1.0   0.417570
       1.0   0.223405  -0.805763        2.0        8.0   0.440696
       1.0   0.498267  -0.696750        3.0        2.0  -1.525612
      -1.0   1.139368  -0.785799        0.0        7.0  -0.450246
       3.0   0.012222   0.633460        4.0        1.0  -0.245904
       1.0   0.085197   0.782484        4.0        1.0   0.708943
      -1.0   1.143456  -0.264190        2.0        6.0   0.409346
      -1.0   0.071436   1.253962        2.0        0.0   0.065381
      -3.0   0.381516   0.126445        2.0        2.0   0.852882
      -1.0   1.247995  -0.614470        4.0        2.0   0.040989
      -3.0   0.308046   1.699010        1.0        0.0   1.088025
      -1.0   0.402062  -0.840505        4.0        7.0   0.251230
       1.0   0.530581  -1.373799        0.0        2.0  -1.299834
       1.0   0.751103   0.449138        1.0        4.0   1.254490
       3.0   0.085850   0.260780        3.0        7.0   1.092455
       3.0   0.194348   0.625623        4.0        5.0   1.002964
