        X1         X2         X3         X4         X5          Y
      -3.0   0.028343   0.089215        2.0        4.0   0.149218
       3.0   0.169251   0.253332        1.0        2.0   0.912104
      -1.0   1.085258   1.176427        3.0        6.0   0.215039
      -1.0   0.049037  -0.105421        1.0        1.0   1.397579
       1.0   1.980155   1.910922        1.0        4.0  -0.324221
      -3.0   0.242810   0.141178        1.0        4.0   0.030057
       1.0   0.112263   0.140545        3.0        9.0  -0.420661
      -3.0   0.254908   0.221757        1.0        4.0  -0.384307
       3.0   0.294870   0.212462        1.0        1.0  -0.384629
       3.0   1.572832   1.651306        1.0        0.0  -0.666509
      -3.0   0.143545   0.264246        1.0        2.0  -1.803860
      -1.0   0.292414   0.495979        3.0        7.0  -0.138558
      -1.0   0.952528   0.987841        1.0        1.0  -1.463109
      -3.0   0.092328  -0.163925        2.0        4.0   0.588006
       3.0   0.391159   0.328355        2.0        5.0  -1.066210
       3.0   0.521724   0.655956        1.0        2.0  -0.301079
       1.0   0.327491   0.228821        5.0        9.0   0.989222
      -1.0   1.501034   1.493550        1.0        5.0   0.434723
      -1.0   0.307568   0.236254        1.0        0.0   0.707683
      -3.0   0.004110   0.062952        1.0        1.0   2.000077
       1.0   1.580384   1.608005        1.0        6.0   0.238962
       3.0   1.942198   2.021193        3.0        9.0   0.118339
      -1.0   0.550440   0.563405        1.0        1.0  -0.688247
       1.0   1.564003   1.547671        1.0        6.0   1.976084
       3.0   0.413039   0.508147        1.0        2.0   1.317694
      -3.0   0.559249   0.604586        5.0        9.0   0.247223
      -1.0   0.318626   0.344109        1.0        2.0  -1.878438
       1.0   1.813571   1.661267        1.0        0.0  -0.528292
      -1.0   0.294463   0.437030        1.0        9.0   1.821570
       1.0   1.620456   1.492985        2.0        3.0   0.294029
       3.0   1.732540   1.755359        1.0        2.0  -0.894709
      -1.0   0.269386   0.376003        2.0        4.0  -0.124188
      -1.0   0.911425   0.892674        1.0        4.0   0.913920
      -3.0   0.168997   0.069660        1.0        0.0   1.579118
       1.0   0.606099   0.629829        1.0        1.0  -0.386892
      -3.0   0.417109   0.281773        3.0        8.0  -0.564804
       1.0   1.265235   1.242939        1.0        9.0   2.025070
      -3.0   2.033355   2.115291        4.0        8.0  -0.089799
      -1.0   0.152885   0.067866        1.0        3.0  -0.431696
