        X1         X2         X3         X4         X5          Y
      -3.0   0.306948  -2.797762        2.0        8.0   1.003781
      -3.0   0.143123  -1.715683        1.0        2.0  -0.358023
       1.0   1.053706   2.225581        2.0        7.0  -0.936962
      -1.0   0.242447  -0.895362        1.0        1.0  -0.423586
      -1.0   0.563781  -0.572432        2.0        5.0   1.741659
       3.0   0.062432   3.653011        2.0        5.0  -0.462935
      -1.0   1.972449   1.753584        3.0        9.0   1.028202
       1.0   1.282909   2.778670        4.0        8.0   1.260899
      -1.0   0.340344  -1.266453        1.0        4.0  -2.119413
       3.0   0.137820   1.850508        1.0        1.0  -2.534496
      -3.0   2.054013  -2.242184        1.0        2.0   0.351785
      -1.0   0.558098  -1.678814        2.0        4.0   1.877688
       3.0   0.755785   5.177763        1.0        2.0  -0.691609
       3.0   0.622786   3.824110        1.0        8.0  -0.477669
      -3.0   0.410721  -2.412953        1.0        4.0   2.064823
       1.0   1.512804   1.535020        1.0        6.0  -0.718796
       1.0   0.206595   1.641300        2.0        8.0   0.998727
      -3.0   2.537948   0.428335        4.0        9.0  -0.094010
      -3.0   2.197300  -1.182361        1.0        5.0  -1.206726
       3.0   0.560126   3.239722        1.0        2.0  -1.718902
       1.0   0.351224   1.763688        1.0        3.0  -0.843899
      -3.0   0.391616  -4.132623        1.0        0.0  -0.673565
      -1.0   0.659499  -0.196662        1.0        3.0  -1.484625
      -3.0   0.618307  -2.947256        1.0        4.0   0.124891
       1.0   0.367828   2.800861        1.0        1.0  -0.533147
       1.0   0.411671   2.530655        1.0        0.0   0.128738
       1.0   0.359854   1.427635        3.0        7.0  -0.831131
      -3.0   2.379993  -1.231844        1.0        0.0  -1.038438
      -1.0   1.772462   0.518157        1.0        4.0  -0.196268
       3.0   0.891574   2.987617        1.0        0.0   1.358778
       1.0   0.152824  -0.896144        3.0        7.0  -0.983055
       3.0   0.344163   5.550525        2.0        6.0   1.252101
      -3.0   1.171523  -1.251517        2.0        7.0   1.115238
      -3.0   0.651903  -1.073592        3.0        6.0  -1.419548
       3.0   2.652548   5.264406        3.0        5.0  -0.445498
      -3.0   0.572418  -3.206908        1.0        8.0   0.241064
      -3.0   0.333677  -3.888493        1.0        3.0  -0.293698
       3.0   1.120173   4.305789        1.0        1.0   1.593379
      -3.0   3.834223   2.026028        2.0        8.0   0.360261
       3.0   1.313371   4.095688        3.0        9.0  -0.927545
      -3.0   0.368900  -3.194970        1.0        1.0   0.369181
       3.0   0.350119   1.945886        2.0        5.0  -1.492271
       1.0   0.044904   2.030452        2.0        3.0   2.223922
      -3.0   0.024310  -1.115485        2.0        9.0  -0.556488
      -1.0   0.560522  -2.620271        2.0        6.0   0.652759
      -3.0   2.018444  -1.063606        1.0        4.0   0.969592
       1.0   0.642458   2.168586        1.0        3.0   0.438158
      -3.0   3.107940   0.175177        1.0        7.0   0.302603
      -3.0   0.709588  -5.043277        2.0        8.0   0.613078
      -3.0   1.294935  -2.060819        1.0        3.0   0.296321
       1.0   0.430723   0.798621        1.0        2.0  -1.393412
