        X1         X2         X3         X4         X5          Y
      -3.0   0.011557  -0.095093        2.0        7.0   0.754415
       1.0   0.328894   0.256309        2.0        5.0   1.210570
       1.0   3.528530   3.426558        2.0        4.0  -0.038155
       3.0   0.177979   0.191449        3.0        5.0  -0.418523
      -3.0   0.898228   0.836665        1.0        3.0   1.596196
       3.0   0.765606   0.709762        1.0        2.0  -1.836385
      -3.0   0.234105   0.228652        1.0        0.0  -0.271692
       3.0   0.036720   0.176198        1.0        0.0  -0.635332
      -3.0   4.198413   4.168681        1.0        1.0   1.526424
      -3.0   1.168874   1.120609        3.0        8.0   0.198733
      -1.0   2.735653   2.790400        1.0        2.0  -2.305453
      -3.0   1.129629   1.059131        2.0        7.0  -0.410704
       1.0   3.213672   3.129876        1.0        2.0   0.455749
       3.0   1.031610   1.176534        2.0        4.0  -1.263966
       3.0   1.638511   1.556093        1.0        4.0   0.290262
      -3.0   0.515935   0.618826        1.0        1.0  -0.812912
       1.0   1.828671   1.679455        4.0        8.0  -1.735917
       3.0   0.301176   0.496011        1.0        2.0  -0.607737
       1.0   1.741759   1.579641        1.0        3.0  -0.275877
      -3.0   0.846432   0.887181        1.0        2.0   0.962335
      -1.0   2.426717   2.455644        2.0        3.0   0.294514
      -1.0   0.795138   0.551267        4.0        7.0   0.651120
      -1.0   1.349153   1.135839        1.0        2.0   0.952729
       3.0   0.490115   0.568630        1.0        0.0  -0.426925
      -3.0   0.203467   0.225731        2.0        5.0  -1.347955
       1.0   2.314372   2.300012        1.0        2.0   0.411445
       3.0   1.685110   1.584036        1.0        0.0  -0.815097
      -3.0   0.875890   1.093112        2.0        8.0  -0.615147
       1.0   1.366103   1.355046        1.0        3.0  -0.944287
      -3.0   1.582442   1.469222        2.0        4.0   1.284694
       1.0   1.229563   1.292801        1.0        0.0   0.093429
       1.0   3.173080   3.258591        1.0        2.0   0.228990
      -1.0   3.672755   3.577795        1.0        4.0  -1.545453
       1.0   0.360127   0.298004        2.0        7.0   1.946368
      -3.0   1.155610   1.155301        1.0        0.0   0.468710
      -1.0   1.988092   1.981956        2.0        3.0   0.850586
       1.0   0.398466   0.361109        1.0        8.0   0.259418
       3.0   1.521935   1.605208        1.0        3.0   1.253493
       1.0   2.196838   2.176094        1.0        1.0  -0.025701
