        X1         X2         X3         X4         X5          Y
       3.0   1.469569   1.506785        3.0        5.0   0.338858
       3.0   0.204784   0.253505        1.0        7.0   0.127468
       3.0   0.399114   0.386403        1.0        2.0   0.140413
      -3.0   0.293868   0.328366        1.0        5.0   1.766682
       1.0   0.572220   0.482496        4.0        7.0   1.150704
      -1.0   0.146623   0.244288        2.0        7.0  -0.965252
      -3.0   0.058925   0.017285        2.0        7.0   0.562205
      -3.0   0.527923   0.613830        2.0        8.0  -0.492506
      -1.0   0.010992   0.065319        1.0        3.0  -0.507209
       3.0   0.219809   0.294440        1.0        1.0  -0.248139
      -1.0   0.931165   0.733782        1.0        0.0   0.147186
      -1.0   0.224106   0.084434        4.0        8.0  -0.862250
       3.0   0.981822   1.077072        1.0        2.0  -1.132693
       3.0   1.882171   1.870479        1.0        1.0   0.049223
      -3.0   1.331482   1.275107        4.0        9.0   0.552876
      -1.0   0.155478   0.162437        1.0        0.0  -0.783820
      -1.0   0.502281   0.499621        2.0        5.0   1.317667
      -3.0   1.563622   1.304061        1.0        5.0   0.884476
       1.0   1.316698   1.314492        3.0        8.0  -1.699896
       1.0   0.318930   0.533488        1.0        1.0  -0.595958
      -1.0   1.261934   1.086804        3.0        5.0   0.919135
      -3.0   2.364590   2.356856        2.0        7.0  -0.964479
       3.0   2.454092   2.324289        1.0        2.0  -0.835639
       1.0   0.080695   0.146772        1.0        9.0  -1.347101
       3.0   0.233375   0.214933        3.0        5.0  -0.613119
      -1.0   0.402614   0.437075        1.0        3.0  -1.095965
      -3.0   0.426700   0.398756        2.0        4.0  -0.823272
       3.0   0.791722   1.017013        1.0        3.0  -0.468886
      -3.0   0.252826   0.189525        3.0        8.0  -0.584866
      -1.0   0.213288   0.276439        1.0        3.0   0.897813
       3.0   1.300269   1.409731        1.0        9.0  -2.368302
      -3.0   1.941528   1.721310        3.0        6.0   0.340075
       3.0   1.650400   1.522704        1.0        9.0  -0.443180
      -3.0   2.373354   2.549771        3.0        9.0  -0.010887
      -1.0   0.581247   0.758654        1.0        3.0   0.148150
      -3.0   1.154094   1.177056        1.0        1.0   1.449964
       1.0   0.414468   0.456033        4.0        7.0   2.834612
