        X1         X2         X3         X4         X5          Y
       3.0   0.088998   2.511399        1.0        1.0  -1.950895
       3.0   0.244256   2.783305        4.0        9.0   0.645756
      -3.0   0.833250  -3.550293        2.0        4.0  -0.033991
      -1.0   0.061282  -0.602866        2.0        6.0   0.809255
      -3.0   0.371449  -3.109180        1.0        0.0  -1.191602
      -3.0   1.270021   0.478264        1.0        3.0   0.011228
       3.0   0.761171   3.133761        2.0        5.0  -2.435199
      -1.0   0.492117  -1.383766        2.0        7.0  -0.306435
      -1.0   3.658786   3.230432        3.0        8.0  -0.111110
       3.0   1.130562   3.500306        1.0        0.0  -1.607804
       3.0   1.191723   2.884381        4.0        7.0   0.498555
       3.0   0.312166   4.746387        3.0        5.0   0.790932
       1.0   0.159289   0.870969        2.0        9.0   1.035351
      -1.0   1.362112  -1.723678        3.0        6.0   0.553661
       1.0   0.970093   2.716014        1.0        4.0  -1.322222
       1.0   1.759389   3.051519        1.0        1.0   1.743496
       1.0   0.796725   0.098388        1.0        9.0   0.227566
      -1.0   0.335627   1.145180        2.0        7.0  -0.480706
      -3.0   1.328921  -0.979430        1.0        3.0  -0.072466
       3.0   0.744179   3.387931        2.0        7.0  -1.581481
      -1.0   0.299805  -0.569025        2.0        5.0   0.583294
      -1.0   0.363977  -2.501751        1.0        3.0   0.139903
       3.0   0.357604   3.101090        4.0        9.0   0.620160
      -3.0   1.095335  -2.457491        3.0        9.0   0.471642
       1.0   0.117892   0.990424        1.0        5.0   1.274129
       3.0   0.426884   3.492324        1.0        5.0  -1.251222
       3.0   0.472740   3.809868        1.0        4.0   0.791416
       1.0   0.640418   0.666271        2.0        7.0   0.521304
       1.0   1.718273   1.389500        3.0        5.0  -1.745706
       1.0   1.672841   3.057240        1.0        1.0   0.044618
       1.0   0.115794   1.909332        1.0        6.0   0.514686
       1.0   0.124157   1.180762        2.0        3.0   0.955644
      -1.0   1.221229   1.238659        5.0        9.0   0.937153
       3.0   0.657283   4.723929        2.0        5.0   2.032053
      -1.0   0.935069  -0.101790        2.0        4.0  -0.251959
       3.0   1.920862   4.142937        2.0        5.0  -0.490572
       3.0   1.445223   4.254360        3.0        8.0  -1.700464
      -3.0   0.027089  -1.948216        2.0        8.0   0.116513
      -3.0   1.191816  -1.416171        1.0        9.0   0.524191
       1.0   0.507488   1.739213        3.0        5.0   0.688381
      -3.0   2.399821  -1.408450        2.0        8.0  -0.350237
      -1.0   1.219421  -1.565491        1.0        3.0   0.420506
       3.0   1.434291   5.383069        2.0        4.0  -0.593472
      -1.0   1.442303  -0.533633        1.0        2.0  -0.974250
      -1.0   1.224413   0.054946        1.0        4.0   0.881292
      -3.0   0.537657  -2.668238        1.0        2.0   1.403098
      -3.0   0.610875  -1.287704        2.0        7.0  -1.589714
       3.0   0.419345   3.319550        1.0        1.0  -0.126538
      -1.0   2.859649   3.266827        1.0        9.0   0.712337
