        X1         X2         X3         X4         X5          Y
      -3.0   0.520311  -3.380947        2.0        8.0   0.641040
       3.0   0.459878   5.160468        1.0        4.0   1.031137
      -1.0   0.197674  -1.856799        1.0        6.0   0.022709
      -3.0   0.296389  -2.554719        2.0        5.0   1.321216
      -1.0   0.319322   0.713188        1.0        1.0  -0.698019
       3.0   2.252095   6.044971        1.0        0.0  -0.231987
       3.0   1.855885   5.340866        1.0        1.0   1.653288
      -3.0   0.643764  -2.728827        1.0        1.0  -0.915795
       1.0   0.329014   0.187781        1.0        2.0  -1.550166
       1.0   3.316801   4.931357        2.0        4.0  -0.080233
       3.0   0.154937   2.477712        2.0        4.0  -0.159408
      -1.0   1.146747  -1.924646        1.0        1.0  -1.315025
      -1.0   1.158553   0.841954        1.0        6.0  -0.092995
      -1.0   2.771777   2.108148        2.0        4.0  -0.161414
       1.0   2.595565   4.448569        4.0        9.0  -2.676297
       3.0   2.139854   4.820062        1.0        2.0  -0.177856
      -3.0   2.409241  -1.117839        1.0        9.0   0.336433
       3.0   2.071790   5.920692        1.0        1.0   0.175351
      -1.0   0.179929  -1.207103        2.0        8.0   0.248060
       3.0   0.417960   3.145328        1.0        8.0   0.840310
       3.0   0.503440   4.044830        1.0        5.0  -0.728413
      -3.0   0.172494  -3.483949        4.0        9.0   0.379480
      -1.0   2.055895   2.870443        1.0        7.0  -1.337981
      -1.0   0.013230  -1.217719        1.0        1.0  -0.127812
      -3.0   0.038887  -1.463181        2.0        7.0  -1.707738
      -1.0   0.723380  -0.334646        2.0        5.0  -0.237444
      -1.0   1.076825  -0.994924        1.0        6.0   0.065686
       3.0   0.520289   3.911690        1.0        0.0   0.709178
       1.0   0.607095   2.559307        3.0        5.0   0.371923
       1.0   0.014320   1.069037        1.0        0.0   0.950623
       3.0   0.161687   4.901709        1.0        6.0  -0.052815
       1.0   0.021375   0.591143        1.0        5.0   0.434333
       3.0   0.357194   2.366020        1.0        4.0  -0.616745
      -1.0   0.454899   0.832170        3.0        7.0   0.282344
       1.0   0.680292   1.362205        3.0        6.0  -1.429959
      -3.0   0.097672  -2.833147        1.0        0.0   0.585135
       3.0   1.202776   5.166306        2.0        5.0  -0.034064
       1.0   0.429529   1.561609        2.0        9.0   0.222503
       3.0   0.612868   4.120731        1.0        0.0   0.116579
       1.0   1.518578   2.490086        2.0        4.0   0.697310
       1.0   0.425318   2.202967        2.0        5.0  -1.417654
       3.0   3.969095   6.977731        2.0        6.0   1.542708
      -3.0   0.220493  -1.296644        1.0        6.0   0.002623
       3.0   2.425309   5.811305        4.0        8.0  -1.863574
       3.0   0.199995   4.791175        2.0        4.0  -1.745615
      -1.0   0.020051   0.587776        1.0        6.0   1.407624
       3.0   0.007648   3.835473        1.0        1.0  -0.473925
      -1.0   2.384638   2.860010        2.0        3.0   1.625962
       1.0   6.534091   8.282592        1.0        0.0  -1.125376
