        X1         X2         X3         X4         X5          Y
       1.0   1.615814   0.697494        2.0        6.0   0.439377
       3.0   1.839537   0.310329        2.0        3.0  -0.751550
       3.0   2.997470  -0.608462        3.0        8.0   0.154036
       3.0   1.591951  -0.190818        1.0        2.0  -0.595073
       3.0   0.382302  -0.742412        4.0        7.0  -0.928672
       1.0   2.098685  -1.225232        1.0        7.0  -2.028105
       1.0   0.668734  -1.496954        0.0        9.0  -0.430119
      -1.0   0.945863   1.113510        0.0        6.0   0.320457
      -1.0   1.521940   0.715751        3.0        2.0   0.085673
      -1.0   0.736432   0.903590        3.0        1.0  -1.490300
      -1.0   0.519218   0.472240        4.0        0.0  -0.996798
      -1.0   3.167061   0.500102        4.0        1.0   0.773165
      -1.0   0.869912   2.109392        1.0        5.0   0.082949
       3.0   2.584084   1.686906        0.0        7.0  -0.199300
      -1.0   0.768168   0.446182        4.0        9.0  -1.313728
      -1.0   0.250671   0.864844        4.0        5.0   0.308955
      -3.0   1.433580   0.870408        0.0        9.0  -1.033674
       1.0   0.339984  -0.760270        3.0        1.0   0.312235
      -3.0   0.659496   0.108270        0.0        3.0   1.283853
      -3.0   1.472065   0.531832        1.0        1.0  -0.426330
       3.0   0.467471  -1.569368        3.0        0.0  -0.759741
       1.0   0.984611  -1.047590        4.0        0.0  -0.032174
       1.0   0.434758  -0.045926        2.0        4.0   1.255121
       1.0   1.419172   1.193046        3.0        6.0   0.338382
      -3.0   0.584285   1.245870        1.0        9.0  -1.053218
      -1.0   0.278753   0.184254        2.0        3.0  -0.847356
      -1.0   0.202648  -0.597236        3.0        3.0   0.482116
      -3.0   0.882392  -1.196343        4.0        9.0   0.236798
      -1.0   1.508730   0.034187        1.0        2.0  -0.083180
       1.0   0.067828   0.474832        4.0        7.0   0.067676
       1.0   2.002092  -0.399477        3.0        2.0   0.697235
       3.0   2.029615  -1.058948        0.0        4.0  -1.265179
      -1.0   0.415611  -0.124187        0.0        8.0  -0.305505
      -1.0   1.066522  -1.649486        3.0        2.0   0.355062
       1.0   2.776896  -0.435035        3.0        6.0   0.021921
      -1.0   3.698687  -0.601706        2.0        3.0   1.669312
      -3.0   1.380523  -0.248551        2.0        0.0   0.468890
       1.0   0.155122   1.109373        4.0        0.0  -0.682700
      -1.0   0.299626   1.281202        1.0        3.0   0.099752
       1.0   0.214678   0.126943        0.0        7.0   0.550526
       1.0   0.412615  -0.262388        2.0        4.0  -1.156930
       3.0   1.495000   0.482075        4.0        2.0   1.916376
       1.0   3.357274   0.074840        3.0        4.0   1.436017
       3.0   0.248136   1.205834        1.0        1.0  -0.130200
       1.0   0.559865  -1.351607        0.0        1.0   0.281475
       3.0   1.549176  -0.106639        1.0        8.0  -0.055771
      -3.0   0.586625   0.062412        4.0        1.0  -0.186738
      -1.0   0.305800  -0.583289        2.0        2.0   1.214510
      -3.0   0.296123  -1.088713        0.0        7.0  -0.827591
       3.0   0.972593   0.823175        4.0        9.0  -0.473778
      -1.0   0.109774  -0.357321        4.0        0.0  -0.487204
       3.0   0.477725   2.980419        4.0        9.0  -1.473985
       1.0   0.703125   0.450736        1.0        0.0  -1.072076
