        X1         X2         X3         X4         X5          Y
       3.0   0.068586  -1.023660        2.0        0.0   0.972526
       3.0   0.640046  -0.654884        3.0        2.0  -0.235441
      -1.0   0.727321   1.147354        4.0        1.0   0.193088
      -3.0   2.416131  -0.983047        1.0        0.0   1.194510
       1.0   0.260317   1.245417        2.0        8.0   0.974324
       1.0   0.475134   1.280988        2.0        4.0   1.440002
      -3.0   0.917514   0.277793        2.0        8.0  -0.275128
      -1.0   0.905225  -0.427845        0.0        3.0   1.760710
      -1.0   0.259163  -1.418614        2.0        6.0  -1.391881
      -3.0   1.180523   0.198267        0.0        1.0  -0.162316
       1.0   0.666931   0.097410        1.0        4.0  -0.126528
      -1.0   0.351393  -1.143226        3.0        8.0   1.259536
      -3.0   0.498099   0.652127        3.0        0.0  -2.929227
      -3.0   0.054981  -0.271393        2.0        5.0  -0.338365
      -1.0   1.257116   0.233346        3.0        5.0  -1.572732
      -1.0   0.564838  -1.260160        3.0        4.0   1.728879
      -1.0   0.059261   1.468543        1.0        4.0  -0.205544
       1.0   1.133489   0.294199        1.0        6.0   1.721222
       3.0   1.955275  -0.899560        3.0        6.0   1.247614
      -3.0   0.475414  -0.681213        4.0        4.0  -0.526276
      -1.0   0.898110  -1.218054        2.0        8.0  -0.380404
      -1.0   4.023708  -1.470896        2.0        5.0  -0.270077
      -3.0   0.144578  -1.315257        0.0        2.0  -0.843859
       1.0   0.611693   0.258315        1.0        6.0   0.027300
       1.0   0.472655   0.905779        2.0        5.0   0.517178
       3.0   0.130334   2.032808        1.0        0.0  -0.125432
      -3.0   1.362223   1.013450        2.0        1.0   1.311952
       3.0   1.298593  -0.350457        1.0        3.0   0.438935
       1.0   0.129905  -0.071753        3.0        8.0  -0.749049
      -3.0   1.277760   0.365392        2.0        7.0   0.200075
       3.0   2.279726   0.208763        2.0        6.0  -0.482209
      -1.0   0.210576  -0.301699        1.0        5.0   0.563644
       1.0   0.646928   0.831388        1.0        2.0  -0.915668
       3.0   1.231692   1.314022        2.0        7.0  -1.090232
       1.0   0.543956  -0.412109        4.0        4.0   0.571490
      -1.0   4.192261   0.198892        2.0        0.0   0.857054
       1.0   1.673953   0.784761        0.0        7.0  -0.579532
       1.0   0.586025  -0.337488        3.0        2.0  -0.686149
      -3.0   2.261896  -0.734349        3.0        0.0  -0.271790
       1.0   0.438939  -0.929154        3.0        5.0  -0.720968
      -1.0   1.597312  -0.612401        1.0        2.0   0.036024
      -3.0   0.062224   1.018337        2.0        0.0   0.725671
      -1.0   0.036779  -0.417880        4.0        1.0  -1.162147
       1.0   0.560622   0.859932        2.0        4.0  -0.019589
      -1.0   2.153186   1.167575        2.0        9.0  -0.703687
       3.0   0.517750   0.752891        2.0        6.0   0.174519
      -3.0   1.136194  -0.535737        0.0        1.0   0.188900
      -1.0   1.588974  -0.476726        2.0        3.0   0.345454
      -1.0   0.477740  -1.122877        1.0        4.0   1.056233
       1.0   1.234556  -0.345415        3.0        5.0   1.222148
      -1.0   1.257094   0.833127        3.0        7.0  -0.112943
       1.0   1.442137  -0.737651        4.0        1.0   0.457700
      -1.0   1.531882  -1.038056        4.0        9.0  -0.261328
      -3.0   1.352318   1.354371        2.0        7.0   0.581518
      -1.0   0.472836  -1.475466        2.0        9.0  -0.123654
