        X1         X2         X3         X4         X5          Y
      -3.0   1.152009   1.096692        1.0        1.0   1.188704
       1.0   0.143139   0.234296        1.0        1.0  -0.319852
      -1.0   2.629479   2.691613        1.0        8.0   0.171556
      -3.0   1.733195   1.632258        1.0        0.0   0.845393
      -1.0   0.406085   0.474482        2.0        6.0  -1.966453
       1.0   0.714301   0.603603        1.0        0.0   1.296231
      -3.0   2.633812   2.558364        1.0        0.0  -0.023290
       1.0   0.519822   0.575501        4.0        7.0  -1.876291
      -1.0   0.222305   0.228995        2.0        3.0  -0.852051
      -3.0   1.905963   1.967728        1.0        1.0   0.632330
       1.0   1.400224   1.539072        1.0        2.0   0.636353
       3.0   1.601156   1.557536        2.0        9.0   0.612067
       1.0   0.083275   0.189668        1.0        1.0  -1.714403
       3.0   0.495701   0.676304        1.0        2.0  -0.228217
       3.0   0.921960   0.849354        2.0        4.0  -0.599465
      -1.0   0.286846   0.362189        2.0        4.0   0.391571
      -3.0   0.276543   0.166328        1.0        2.0   2.053178
      -1.0   2.041724   1.988291        2.0        5.0   1.422134
      -1.0   0.499085   0.470567        1.0        0.0  -0.052022
      -1.0   1.671419   1.668572        1.0        3.0  -0.410930
      -1.0   1.144178   1.130729        1.0        4.0   1.316995
       1.0   0.054624   0.038615        1.0        8.0  -0.359524
      -1.0   1.108713   1.101449        2.0        3.0   1.333252
      -3.0   0.907842   0.923600        1.0        0.0   0.795493
      -3.0   0.715999   0.684867        3.0        9.0   0.203212
       1.0   1.543815   1.483751        3.0        7.0  -1.089303
      -1.0   1.355488   1.674283        3.0        6.0  -1.334414
       3.0   0.334407   0.216603        2.0        6.0   0.316627
      -1.0   0.104372   0.036657        1.0        1.0  -0.509887
      -1.0   0.224960   0.232034        4.0        8.0   0.110805
       1.0   0.306940   0.222707        1.0        7.0   0.174528
       1.0   2.352869   2.369743        1.0        3.0  -0.838395
       1.0   0.992811   0.964490        1.0        1.0  -1.424251
       1.0   0.017014   0.010800        3.0        9.0   1.367996
       3.0   0.127153   0.178526        1.0        0.0   1.041242
       1.0   1.126828   1.202551        4.0        9.0  -0.324136
      -3.0   0.378866   0.503636        3.0        7.0   1.697400
      -1.0   3.442106   3.305746        1.0        2.0   0.202718
