        X1         X2         X3         X4         X5          Y
      -1.0   0.382544   0.415666        4.0        9.0   1.423286
      -1.0   2.280832   2.423911        1.0        5.0  -1.287068
      -3.0   4.730164   4.834350        1.0        1.0   2.056287
       3.0   0.914499   0.809675        1.0        1.0   0.584533
      -1.0   0.034606   0.159669        1.0        5.0  -1.024425
       3.0   2.985926   2.994369        1.0        1.0  -0.114632
      -3.0   0.776644   0.821030        1.0        0.0   1.067655
      -1.0   0.196758   0.441769        2.0        9.0   1.254416
      -3.0   0.936628   0.821522        2.0        4.0   1.649363
      -3.0   0.056923   0.068739        2.0        6.0  -1.557010
      -3.0   1.687572   1.600555        3.0        7.0   1.705224
       3.0   2.113686   2.027460        2.0        9.0   1.788313
      -1.0   1.936403   1.971403        3.0        8.0  -0.202219
      -1.0   0.458329   0.451183        4.0        7.0  -0.502336
       3.0   0.977974   1.075904        1.0        3.0   1.813902
       3.0   0.462523   0.626411        1.0        0.0   0.564151
      -3.0   0.373786   0.411521        1.0        3.0  -1.496364
      -1.0   2.591231   2.719845        3.0        5.0  -1.114610
      -1.0   3.373924   3.212401        2.0        4.0   1.623539
       1.0   0.607325   0.614570        4.0        9.0  -0.016170
      -3.0   1.832180   1.786628        1.0        7.0  -2.182292
      -3.0   2.116666   2.276154        3.0        8.0   0.016751
      -3.0   2.668280   2.729488        3.0        9.0  -0.240885
       1.0   1.404900   1.618317        4.0        9.0  -0.532107
      -3.0   0.359010   0.512686        1.0        8.0   0.344710
       1.0   2.447627   2.393673        3.0        9.0  -1.795594
       1.0   1.825637   1.702137        1.0        8.0   0.626951
      -3.0   2.838898   2.858834        1.0        1.0   1.511677
       1.0   0.009833   0.107265        1.0        0.0  -0.938320
       3.0   0.468082   0.383278        1.0        9.0  -0.165071
      -1.0   3.516196   3.453175        1.0        0.0  -1.104982
       1.0   0.565923   0.410451        1.0        3.0  -1.437659
       1.0   0.191966   0.256442        2.0        8.0  -0.066335
       3.0   0.707891   0.612801        1.0        1.0  -0.676944
      -3.0   0.879000   0.848216        2.0        6.0  -0.057906
      -1.0   1.556710   1.669615        4.0        8.0  -0.055061
       1.0   1.787460   1.778375        2.0        8.0   0.530373
