        X1         X2         X3         X4         X5          Y
      -3.0   0.276550  -1.016597        1.0        3.0   0.460062
       1.0   0.932282   0.106375        4.0        9.0  -2.269567
      -1.0   0.044110  -2.495593        4.0        6.0   0.512545
       1.0   2.782324   0.673221        1.0        3.0   1.157600
       3.0   1.501210   0.551559        0.0        5.0   0.560035
       3.0   0.217270  -0.962454        0.0        8.0  -0.146030
      -1.0   0.164159  -0.997058        3.0        6.0   1.523771
       3.0   0.491589   0.470519        4.0        6.0   2.113959
       3.0   1.476985  -0.644023        0.0        2.0  -0.295068
      -3.0   0.162128   0.627909        1.0        8.0   0.284500
      -3.0   0.494334  -0.730238        3.0        7.0  -1.086361
      -1.0   0.353314   0.574781        2.0        4.0   0.087564
       1.0   0.674984  -2.118859        0.0        5.0  -1.055636
      -1.0   0.235258   1.743201        1.0        6.0  -0.297561
      -1.0   0.689508   0.092597        3.0        5.0   0.517265
      -1.0   0.014225  -1.022863        0.0        3.0  -0.051798
      -1.0   0.814382   1.581558        3.0        9.0   0.802302
       1.0   0.879961  -1.722806        4.0        6.0   0.225905
      -1.0   0.523603  -0.655734        4.0        9.0  -0.805927
       1.0   3.256105   0.106886        1.0        9.0  -0.607441
       1.0   2.910304   1.353202        3.0        5.0   1.114315
      -1.0   0.045628   1.308101        3.0        4.0   1.718592
      -3.0   0.611151  -0.294583        3.0        3.0  -0.046105
      -1.0   0.504903  -0.286880        3.0        9.0  -0.528018
      -1.0   0.078847  -0.522757        3.0        3.0   1.951994
      -3.0   0.473343   1.682675        4.0        5.0   0.206176
       3.0   0.464308   1.323839        0.0        3.0  -1.858867
       3.0   0.819063  -2.989166        3.0        5.0   0.872242
       1.0   1.332252   0.158988        4.0        7.0   0.031556
      -3.0   0.360892  -2.158510        1.0        6.0   1.273899
       1.0   0.097784  -1.010328        2.0        5.0   0.823631
      -1.0   1.123795  -0.670457        4.0        9.0  -0.395265
      -3.0   0.004650  -0.864907        2.0        5.0   0.617455
       3.0   0.448623  -0.076395        2.0        3.0   0.805794
       3.0   0.484994   2.211863        0.0        0.0  -0.033889
       3.0   0.421555  -2.387968        2.0        8.0  -0.604674
      -1.0   0.168400   0.490873        3.0        5.0   0.353990
      -1.0   1.491365  -1.991452        0.0        4.0   0.513458
      -3.0   0.191572   0.424171        4.0        4.0  -0.543193
      -1.0   0.805265   0.555400        2.0        1.0   1.794267
      -1.0   0.452688  -0.184868        4.0        1.0  -0.250556
       1.0   0.163729  -2.119643        1.0        6.0  -0.595496
      -1.0   0.933188  -0.227111        2.0        2.0  -0.866653
       1.0   0.033882  -0.389299        0.0        3.0   0.357095
       3.0   0.152123  -1.381344        1.0        8.0  -0.707867
       1.0   0.079502  -0.199800        2.0        6.0   0.904614
      -1.0   2.722636  -1.155533        1.0        0.0  -0.775836
      -3.0   0.243249   0.356172        2.0        1.0   0.538867
       1.0   0.699682   0.153166        2.0        0.0   0.436633
      -3.0   0.213790   0.281674        2.0        9.0   1.014471
       1.0   0.208733   0.418896        0.0        0.0   0.375179
      -1.0   0.839843  -0.274364        2.0        0.0   0.838401
       3.0   0.718755   0.104228        2.0        1.0  -0.832040
      -3.0   0.674437   0.110406        3.0        9.0  -1.725939
