        X1         X2         X3         X4         X5          Y
       3.0   0.280666   5.298667        1.0        5.0   0.044993
      -1.0   1.629167  -0.484972        1.0        4.0   0.487421
       3.0   0.366851   1.528989        1.0        0.0   0.437811
      -1.0   0.400456   0.839190        2.0        6.0   1.430349
       1.0   2.055700   4.204273        1.0        6.0  -1.461111
      -1.0   0.145011  -0.552503        1.0        5.0  -0.371025
      -1.0   0.858188  -1.285794        1.0        3.0   0.686313
       1.0   0.519947   2.189547        1.0        0.0   0.431976
       3.0   0.187982   2.813912        2.0        5.0   0.149487
      -1.0   0.595498   0.497061        1.0        4.0  -1.544339
      -1.0   0.768003  -0.832241        1.0        2.0  -0.191836
      -3.0   1.744827  -1.128643        1.0        4.0   0.144017
      -3.0   0.711519  -1.440019        1.0        4.0  -1.353751
       1.0   0.788370   3.476672        4.0        7.0  -0.529985
       3.0   0.004836   1.625319        1.0        7.0   0.855718
       1.0   0.419748   2.720165        3.0        6.0  -0.145844
      -1.0   0.198463  -2.200742        1.0        3.0   1.709955
       1.0   3.811047   3.657123        3.0        8.0  -0.386353
      -1.0   1.005649   0.130568        1.0        0.0  -0.114309
      -1.0   0.257759  -1.314574        3.0        9.0   0.320190
       3.0   1.643218   4.840923        2.0        4.0  -0.021008
      -1.0   0.761657   1.463166        3.0        8.0   0.020483
      -1.0   0.345836  -1.992810        2.0        7.0   0.333217
       1.0   0.644787   1.275519        1.0        0.0  -1.567568
      -3.0   1.235983   0.149703        1.0        3.0   0.428096
       3.0   0.742623   3.875982        1.0        6.0   1.802726
       1.0   0.653325   1.216614        1.0        4.0  -0.425169
       1.0   1.513825   3.260809        3.0        6.0  -1.660510
       1.0   2.288149   2.981361        1.0        2.0  -0.119915
      -3.0   0.470188  -3.013795        1.0        8.0   0.257044
       3.0   3.744839   5.787494        2.0        4.0  -1.304620
       1.0   0.703295   0.967495        1.0        2.0  -1.725356
      -1.0   0.257156   0.145460        1.0        6.0   0.355749
       3.0   0.147152   4.376795        1.0        3.0  -1.230202
      -3.0   0.303189  -1.422901        1.0        8.0   0.386577
       1.0   1.552378   2.399175        2.0        7.0  -0.502703
      -1.0   2.112251   0.226952        2.0        5.0   1.005376
      -1.0   0.263869  -2.241026        1.0        0.0  -0.236551
       3.0   2.870332   3.126531        1.0        6.0   0.414802
       1.0   0.336225   1.138260        5.0        9.0  -0.790892
       1.0   0.412109   0.502115        3.0        7.0  -0.444152
       1.0   2.909813   3.607877        3.0        6.0   0.259613
      -3.0   0.683300  -2.314314        1.0        6.0  -1.833934
       3.0   0.651306   1.857848        1.0        0.0   0.271719
      -1.0   0.697725  -1.826793        3.0        5.0   2.409629
      -1.0   0.078347  -2.542809        1.0        2.0   0.732709
      -3.0   0.720773  -3.259368        2.0        7.0   1.272744
       1.0   1.901015   3.145778        2.0        4.0   0.510611
      -3.0   0.316688  -3.317251        1.0        8.0  -0.909225
