        X1         X2         X3         X4         X5          Y
      -3.0   0.084138   0.052416        1.0        8.0   1.562571
       3.0   1.119312   1.076789        1.0        2.0   1.048064
       1.0   0.893420   1.019049        1.0        2.0  -0.600536
      -1.0   1.047105   0.935747        3.0        6.0  -0.541319
      -3.0   1.043857   1.056874        1.0        2.0   1.146142
      -3.0   1.062319   1.012173        1.0        3.0   1.988669
       1.0   1.298665   1.349391        1.0        0.0  -0.492829
      -3.0   0.408501   0.567821        1.0        1.0   0.921194
      -3.0   2.911018   2.782306        1.0        3.0   0.084508
      -3.0   0.051706   0.070043        1.0        3.0  -0.412110
      -3.0   1.372618   1.562720        1.0        6.0   1.568404
       3.0   0.115777   0.091811        1.0        3.0  -0.604183
       3.0   0.983000   0.963415        3.0        9.0  -1.250878
       3.0   0.151337   0.037168        2.0        5.0   1.829513
      -1.0   0.064173   0.155570        1.0        2.0  -0.610893
       1.0   0.793177   0.951149        1.0        5.0  -0.374850
       1.0   1.233918   1.329927        1.0        2.0  -1.159397
      -1.0   0.410999   0.304697        1.0        1.0   0.660552
      -1.0   0.335833   0.411077        1.0        2.0   0.563031
       3.0   0.557251   0.551408        3.0        6.0  -1.499844
       3.0   0.012617   0.011775        2.0        7.0  -0.317869
       1.0   0.049516   0.040312        3.0        9.0   1.732150
       1.0   2.489254   2.411044        1.0        1.0   0.372436
      -1.0   0.139918  -0.034207        1.0        7.0  -0.303550
      -3.0   0.184619   0.160474        1.0        2.0   0.219312
      -1.0   0.494716   0.437946        1.0        3.0  -0.055195
      -1.0   0.311527   0.299873        3.0        7.0  -1.058362
      -3.0   1.189401   1.224466        1.0        2.0  -0.338211
       1.0   2.111024   2.211819        2.0        8.0   1.339996
       3.0   0.352091   0.390306        1.0        5.0  -1.560313
      -3.0   0.850715   0.782388        1.0        3.0  -1.104710
       1.0   2.391635   2.373010        3.0        9.0  -2.031482
      -1.0   0.327359   0.340149        2.0        4.0  -0.808935
      -1.0   0.192349   0.307277        4.0        8.0  -0.628471
       3.0   0.019073   0.154218        2.0        6.0   1.099733
       1.0   0.222449   0.152731        1.0        3.0  -1.374296
       3.0   0.103845   0.127777        1.0        7.0  -0.061794
      -3.0   0.427912   0.482649        1.0        2.0  -0.500568
