        X1         X2         X3         X4         X5          Y
       1.0   0.743008   0.707266        4.0        9.0  -0.771069
      -1.0   0.422711  -0.825497        2.0        5.0   1.257112
      -3.0   1.534517  -2.525825        1.0        9.0   0.196831
      -3.0   0.873651  -2.879335        1.0        2.0  -1.256678
      -3.0   2.802409   0.390670        1.0        2.0   0.397745
      -3.0   0.552206  -3.112838        1.0        0.0   1.445117
      -1.0   0.347525  -0.671117        1.0        9.0  -0.976993
       1.0   0.950957   3.266287        3.0        5.0  -0.721976
       3.0   0.241335   5.196041        1.0        8.0   0.576844
      -3.0   0.077084  -4.117330        4.0        9.0   1.472376
      -1.0   0.140704  -0.095023        2.0        4.0   1.218198
       3.0   0.424588   3.415410        1.0        0.0   1.792811
      -3.0   0.545007  -2.654756        4.0        9.0   0.531552
      -1.0   0.155766  -1.571585        3.0        6.0   1.878769
      -3.0   0.191132  -3.656637        1.0        2.0  -0.173209
       3.0   0.525254   3.749544        1.0        7.0  -0.549488
      -1.0   0.354567  -0.395128        1.0        2.0   0.547737
      -3.0   1.672739  -1.748938        1.0        6.0  -0.795558
       3.0   2.037074   5.351576        1.0        0.0   2.219636
      -1.0   1.124462   1.419699        2.0        4.0  -0.191251
       3.0   0.909805   2.613379        1.0        9.0  -0.515843
      -1.0   0.929794  -0.790791        1.0        0.0   0.222854
       3.0   0.171278   3.472404        1.0        1.0   2.896476
      -3.0   0.429729  -1.601263        3.0        9.0   0.698440
       1.0   4.916994   6.237779        4.0        9.0  -0.620054
       3.0   0.572430   0.928806        2.0        5.0   2.055959
       1.0   0.560825   2.278845        3.0        6.0   0.011637
      -3.0   0.589562  -2.190228        2.0        9.0   0.736995
      -3.0   0.646984   0.142823        1.0        2.0   1.809583
       1.0   0.705966   2.100350        2.0        3.0  -1.347390
       3.0   0.649182   3.436620        2.0        7.0  -1.114965
       1.0   0.128404  -1.189343        1.0        2.0   1.216835
       1.0   0.141545  -0.207713        2.0        7.0  -1.626750
      -3.0   1.714359   0.179208        4.0        7.0  -1.445042
      -3.0   1.033197  -0.970153        1.0        6.0   0.142944
      -3.0   0.909198  -2.805583        2.0        8.0   0.331256
       3.0   0.000564   2.652500        4.0        8.0   1.290881
      -1.0   1.191105   0.303305        3.0        8.0  -0.309199
       1.0   2.110358   3.176332        1.0        2.0   1.554578
       3.0   0.397983   4.204244        3.0        6.0  -1.240438
       3.0   0.042470   2.186764        2.0        5.0  -2.129516
      -1.0   1.258272  -0.018678        3.0        8.0   2.400052
      -1.0   1.664153   1.314577        3.0        9.0  -0.555810
       3.0   1.079549   4.601369        1.0        2.0  -0.694735
      -3.0   0.213501  -2.772174        1.0        3.0   0.038478
       3.0   0.582516   0.615565        1.0        7.0  -1.873382
       3.0   2.196733   6.100739        1.0        3.0  -0.688153
      -1.0   0.240078  -0.360063        1.0        0.0  -0.790393
      -3.0   0.754006  -1.480472        3.0        9.0  -0.993084
      -3.0   2.064552   0.383479        1.0        9.0  -1.576245
       1.0   1.817244   2.349249        3.0        8.0   1.039563
