        X1         X2         X3         X4         X5          Y
       1.0   0.607658   0.473972        1.0        1.0   0.996192
       3.0   1.437280   3.609995        2.0        7.0  -0.719329
      -3.0   0.231582  -2.726158        3.0        6.0   0.110301
       1.0   0.267416   0.949513        2.0        4.0  -0.298587
       3.0   0.205363   4.473837        1.0        4.0  -1.047347
      -1.0   2.061516   1.915636        3.0        8.0   0.597893
       1.0   0.777817   0.876777        3.0        6.0   0.146935
      -1.0   0.381424  -2.585055        1.0        6.0   0.299687
      -1.0   0.473217   0.379094        2.0        8.0  -0.382123
       1.0   1.250867   3.226739        2.0        4.0  -0.703981
       1.0   0.755580   3.526667        1.0        3.0  -0.825593
      -1.0   0.856008  -0.916940        1.0        3.0   1.907649
       3.0   0.118805   4.316471        1.0        5.0   0.852332
      -3.0   0.443528  -2.354828        1.0        2.0   0.016586
      -3.0   0.770102  -2.002531        4.0        8.0   0.534461
      -3.0   0.906473  -0.507236        2.0        5.0  -0.316387
       1.0   0.782051   2.130649        1.0        7.0   0.786072
       1.0   0.192961   1.596985        1.0        3.0  -0.071798
       3.0   0.231564   3.050003        3.0        8.0  -0.502517
      -3.0   1.009894   0.639374        1.0        2.0   1.655734
       1.0   0.629347  -1.131857        1.0        3.0  -0.800001
       3.0   2.176394   4.436412        2.0        8.0   0.698399
      -3.0   0.839386  -2.924820        2.0        9.0  -0.230222
       1.0   0.226709   0.367436        3.0        5.0  -1.136541
      -1.0   0.195303  -1.500429        3.0        8.0  -0.841202
      -1.0   2.019695   0.175979        1.0        5.0   0.113797
      -1.0   0.263541  -2.182012        1.0        2.0   0.770423
      -3.0   0.310273  -1.664717        1.0        7.0  -1.727587
       1.0   0.377217   2.127559        1.0        2.0  -0.749300
      -3.0   0.502232  -1.980335        1.0        2.0   0.145940
       3.0   0.556684   4.226901        2.0        3.0   0.502386
      -1.0   0.588786  -0.325868        1.0        2.0   0.861204
       3.0   0.417436   1.682024        1.0        1.0   1.319727
       3.0   1.117730   5.553878        3.0        7.0   0.224985
       3.0   0.320533   3.845354        2.0        4.0   0.855575
       1.0   0.959407   0.988510        1.0        4.0  -0.103671
      -3.0   1.642616  -1.480396        1.0        2.0  -0.320005
      -3.0   0.248077  -2.286043        1.0        0.0   0.573020
      -1.0   0.695777  -0.136956        2.0        5.0   1.189352
       1.0   0.175473   1.868801        2.0        5.0   0.454877
      -1.0   0.913850   0.446364        1.0        1.0  -0.798219
       1.0   0.519714   2.147866        1.0        8.0  -1.593027
      -3.0   0.635269  -3.525509        2.0        3.0  -0.741240
      -1.0   0.281978  -0.886302        4.0        7.0   0.996183
       3.0   1.456566   4.212840        3.0        6.0  -0.212928
       3.0   1.687248   4.451193        1.0        0.0   0.979789
      -3.0   0.531611  -2.370864        1.0        7.0   1.060634
       1.0   0.071947   1.299374        1.0        9.0  -0.318244
      -1.0   0.054602  -0.764132        4.0        9.0  -1.997518
      -3.0   0.390379  -2.639543        1.0        2.0  -2.416602
      -1.0   0.372685  -1.149612        2.0        5.0   0.545920
