        X1         X2         X3         X4         X5          Y
      -3.0   0.112446   0.178647        1.0        8.0  -0.430125
      -1.0   0.024618  -0.033741        1.0        1.0   1.035827
      -3.0   0.522779   0.458242        1.0        1.0  -0.624956
       3.0   1.386825   1.472978        1.0        8.0  -0.537187
       1.0   0.591210   0.705735        2.0        6.0  -1.259140
       3.0   0.569483   0.496087        1.0        4.0  -0.627883
      -3.0   1.649474   1.641821        1.0        3.0  -1.003149
       1.0   0.320725   0.255376        2.0        4.0   0.086902
      -3.0   0.457238   0.453686        1.0        8.0   1.974470
       3.0   0.530292   0.703399        2.0        5.0   0.078990
       3.0   0.564070   0.649472        1.0        4.0   0.357560
       1.0   0.783106   0.666598        3.0        6.0  -0.383553
       1.0   0.969967   1.018335        1.0        1.0   0.840287
      -1.0   0.361821   0.295128        2.0        7.0  -0.324532
       3.0   0.873303   0.921043        2.0        9.0  -2.316868
      -3.0   1.854707   2.014908        3.0        7.0   0.042695
       3.0   0.413487   0.537928        2.0        9.0  -0.083105
      -3.0   0.915548   1.063274        1.0        1.0  -2.003392
       3.0   3.797079   3.717726        1.0        2.0   0.258675
      -1.0   0.388720   0.620240        1.0        3.0   0.396178
      -3.0   0.504608   0.411801        2.0        3.0  -0.032454
      -3.0   0.442295   0.526475        1.0        3.0  -1.833802
      -1.0   0.369618   0.337175        2.0        5.0   0.435798
      -1.0   0.105608   0.094654        1.0        5.0   0.427426
       1.0   0.078100   0.195119        1.0        4.0  -1.595381
       3.0   0.895577   0.991194        4.0        8.0   0.089005
      -1.0   0.440910   0.389151        2.0        8.0   0.808428
       1.0   0.047764   0.013765        1.0        6.0  -0.806276
      -3.0   1.862201   1.755059        1.0        1.0  -0.073931
      -3.0   1.287807   1.377922        4.0        8.0  -0.689820
       3.0   2.724843   2.712310        2.0        4.0   2.283379
       3.0   0.807226   0.770318        3.0        8.0   0.473956
      -3.0   3.259351   3.221187        4.0        7.0  -1.426893
      -1.0   0.608638   0.631895        2.0        6.0   0.855439
       3.0   1.069343   1.096854        1.0        5.0   0.782130
      -1.0   0.680613   0.646507        3.0        6.0  -0.078220
      -1.0   0.028496   0.076604        1.0        4.0  -0.970677
       3.0   0.341192   0.317435        1.0        3.0  -1.327875
       3.0   1.494173   1.468299        2.0        6.0   0.288083
