        X1         X2         X3         X4         X5          Y
      -3.0   1.294372   1.224951        3.0        7.0  -1.986874
       3.0   1.934301   1.937615        1.0        1.0  -1.531681
       1.0   0.544646   0.567613        1.0        5.0  -0.224213
      -1.0   0.074865   0.056936        3.0        6.0  -1.493856
      -1.0   1.002667   1.002691        4.0        9.0   0.432920
       3.0   0.585268   0.509778        1.0        6.0   1.448236
       3.0   2.363980   2.427493        3.0        9.0   0.344827
      -1.0   0.169719   0.020811        2.0        5.0  -0.068835
      -3.0   0.731148   0.647843        1.0        3.0  -0.328092
       3.0   5.883924   5.816072        1.0        7.0  -1.192622
      -3.0   0.569464   0.540275        4.0        8.0   1.812185
       1.0   0.991453   0.915880        2.0        3.0  -0.767618
      -3.0   0.390822   0.532336        1.0        6.0   2.003689
       1.0   0.806872   0.980865        1.0        1.0   0.489829
      -3.0   1.481982   1.633339        4.0        9.0  -0.737040
      -1.0   1.481427   1.422054        1.0        8.0   0.481610
       1.0   2.269617   2.360156        1.0        2.0   0.910838
       1.0   0.762700   0.845468        1.0        1.0  -0.313074
      -3.0   0.830355   0.699891        4.0        8.0  -0.256110
       1.0   1.574058   1.553939        1.0        1.0   0.752596
       1.0   2.154735   2.005260        2.0        4.0  -1.747312
      -3.0   0.017183   0.019794        1.0        1.0   0.043043
       1.0   0.920739   0.912118        2.0        3.0  -2.251147
      -3.0   0.335048   0.395816        1.0        3.0  -2.357352
      -3.0   0.459301   0.426043        3.0        6.0  -1.817389
      -1.0   1.433483   1.517054        1.0        5.0  -0.510476
       1.0   1.295426   1.282948        3.0        5.0   0.514357
       3.0   1.557058   1.380970        1.0        6.0  -0.258107
       1.0   1.203663   1.242005        1.0        3.0   0.523298
       3.0   0.018369   0.079342        2.0        4.0   0.760576
      -3.0   0.806732   1.018297        2.0        9.0  -0.523634
      -3.0   1.093485   0.925220        1.0        2.0  -0.497117
      -3.0   0.223749   0.150378        3.0        6.0   0.672772
      -1.0   0.456139   0.383220        4.0        8.0  -1.615107
       1.0   2.360060   2.422067        1.0        9.0  -0.956407
      -3.0   0.056867   0.032239        1.0        1.0  -0.893854
      -3.0   0.461844   0.486311        1.0        1.0  -1.168606
       1.0   1.362014   1.365882        1.0        7.0  -0.106470
