        X1         X2         X3         X4         X5          Y
      -3.0   0.235532  -0.183821        1.0        1.0   0.688495
       1.0   1.690117  -1.345348        1.0        5.0   2.279538
       3.0   1.746880   2.074219        1.0        4.0   1.070408
      -3.0   0.591279  -0.893711        4.0        4.0   1.486664
      -1.0   0.173311  -1.870174        0.0        5.0   0.674170
       1.0   2.667089  -1.120960        3.0        3.0  -0.854658
       3.0   0.296552  -1.640654        4.0        5.0  -0.136627
      -3.0   1.663901   0.385664        3.0        7.0  -0.915470
      -1.0   0.660090  -0.125807        1.0        2.0   1.188034
      -3.0   0.897129  -0.117879        2.0        3.0   0.559392
      -1.0   1.483608   0.281471        2.0        8.0   1.401816
      -3.0   0.250670   1.014239        1.0        0.0  -0.405082
       3.0   0.501511  -1.128850        2.0        2.0   1.212521
       3.0   0.658121  -0.949351        2.0        1.0  -0.864399
       1.0   1.246682  -2.031934        4.0        9.0  -0.259492
      -3.0   1.019844   0.686746        1.0        0.0   0.768861
       1.0   0.945807   0.893460        3.0        9.0  -0.340247
      -3.0   0.160231  -0.215976        4.0        4.0  -0.642798
       1.0   0.117796   0.245795        3.0        5.0  -1.958611
       1.0   3.358554   0.256524        2.0        6.0   0.242456
       3.0   0.255446  -1.138191        2.0        2.0  -0.532476
      -1.0   0.069767   0.668163        4.0        1.0   0.190099
       3.0   4.958152  -1.781101        0.0        9.0   0.702507
      -1.0   1.113662   0.791712        4.0        8.0   0.005209
      -1.0   1.008956  -0.044404        1.0        9.0   0.104077
       3.0   5.007551   0.937559        2.0        3.0   0.217071
       3.0   0.047864   0.809952        2.0        8.0  -1.563747
      -3.0   3.656417   0.097648        4.0        9.0  -0.872057
      -1.0   0.121039  -1.637679        4.0        0.0  -0.499686
       3.0   2.811847   0.605118        1.0        4.0  -0.411704
       1.0   0.446112   0.541895        3.0        2.0  -0.477101
      -3.0   2.943765   1.034768        1.0        2.0   0.806580
      -1.0   0.449715  -0.439994        4.0        0.0   0.632546
      -3.0   1.280767  -0.479655        4.0        3.0   0.099175
      -3.0   0.546665   0.478212        2.0        5.0  -0.171457
       1.0   0.046003  -0.583426        3.0        1.0   0.943924
      -1.0   2.621449   0.034377        0.0        6.0  -0.306286
       1.0   0.866414   0.157312        1.0        0.0   0.415035
       3.0   0.019500  -1.399157        1.0        6.0  -0.944510
      -1.0   1.651160   0.406618        0.0        0.0  -1.165419
      -3.0   5.081130  -3.123095        0.0        9.0   1.712126
      -1.0   0.160115   0.036147        0.0        3.0   2.466644
       1.0   2.173811   1.339430        0.0        2.0  -0.720692
      -3.0   0.083568   0.112592        2.0        9.0  -0.490365
      -3.0   1.853108  -0.552280        1.0        8.0   0.381010
       3.0   0.358977   0.476030        0.0        5.0  -2.460422
       1.0   0.285191  -1.158344        1.0        2.0  -0.331409
      -3.0   2.464245  -0.191544        0.0        7.0   0.667609
       3.0   1.061370   0.769238        1.0        8.0  -0.204355
      -3.0   0.227954  -0.355741        0.0        5.0   0.547084
      -3.0   1.480008   2.387436        2.0        5.0   0.796312
      -1.0   0.555527   2.646676        0.0        0.0   0.207046
      -3.0   0.276578  -0.838825        4.0        4.0   0.937926
       3.0   0.983499  -1.609737        2.0        2.0   0.539130
