        X1         X2         X3         X4         X5          Y
      -1.0   0.802159   0.891447        1.0        3.0   0.082651
       3.0   0.904595   3.754530        2.0        7.0  -1.653712
       3.0   0.576231   3.435967        1.0        0.0  -0.287832
       3.0   0.992991   5.356578        2.0        4.0  -0.410474
       3.0   0.007374   3.064140        3.0        8.0   0.136900
       1.0   3.008864   4.244854        1.0        6.0  -0.236639
      -1.0   0.596154  -0.080884        1.0        0.0  -0.841557
      -1.0   1.857269   0.899612        2.0        8.0  -1.561892
       1.0   1.508357   2.963496        2.0        9.0   1.022789
      -1.0   0.101685  -0.521116        1.0        2.0  -0.150484
       1.0   1.564618   2.991207        1.0        2.0  -0.382501
       1.0   0.572602   1.061586        3.0        5.0   0.946790
       1.0   1.258126   3.867280        2.0        4.0  -0.677587
       1.0   1.672877   2.880138        4.0        7.0   0.336142
       1.0   0.358102   1.662479        3.0        6.0   2.023260
       1.0   0.327408   1.604268        1.0        1.0  -0.408946
       3.0   0.113612   4.231954        1.0        1.0  -1.790397
       1.0   1.248520   1.545420        2.0        4.0   1.010233
      -3.0   0.512961  -3.138714        1.0        5.0  -0.614749
       1.0   0.189543   4.064471        2.0        5.0   0.273667
      -1.0   0.290121  -1.644798        1.0        4.0   0.182188
      -1.0   0.128575  -0.760345        4.0        9.0   1.616347
      -3.0   0.034479  -2.396019        2.0        7.0  -0.875351
       3.0   0.699478   5.322335        1.0        2.0   0.923415
       1.0   2.941263   3.826277        1.0        7.0  -1.659253
       1.0   0.350609   1.398520        3.0        8.0   1.335380
       3.0   0.660190   3.915362        1.0        2.0  -1.751014
      -3.0   1.900354   0.011971        3.0        7.0  -1.817305
      -3.0   0.603996  -3.980781        1.0        0.0  -0.860766
      -3.0   0.606400  -2.483774        4.0        8.0  -0.122912
      -1.0   0.591809  -0.511603        3.0        8.0   0.030019
       1.0   0.261483   0.927395        1.0        5.0  -0.874354
      -3.0   2.477396  -1.739178        2.0        8.0  -0.162969
      -3.0   0.536135  -1.402183        1.0        0.0   1.479531
      -3.0   0.286263  -3.379122        3.0        8.0  -0.048893
       3.0   0.108267   3.950329        1.0        3.0  -1.382156
       3.0   3.215405   4.539852        1.0        0.0   0.920481
       1.0   1.559859   3.389015        2.0        9.0   0.166033
      -3.0   1.334359  -1.414460        3.0        5.0   0.964770
      -1.0   1.526420   1.091352        1.0        8.0   0.814462
       3.0   1.894879   4.693816        2.0        5.0  -0.896311
      -3.0   1.480221  -1.838054        1.0        1.0   0.077352
      -1.0   1.440242   0.952025        1.0        2.0   0.294435
      -3.0   1.409549  -1.128130        1.0        6.0  -0.858688
       1.0   1.610095   2.228142        1.0        3.0   0.146208
      -3.0   0.048054  -3.824439        5.0        9.0  -0.346818
      -1.0   0.311157  -0.788360        2.0        7.0  -0.719842
      -1.0   0.498571  -0.913058        1.0        5.0  -0.294476
