        X1         X2         X3         X4         X5          Y
       3.0   0.440982   2.971369        2.0        7.0  -0.991987
       3.0   0.692178   2.229379        2.0        4.0   2.136200
       3.0   0.752444   2.601823        1.0        8.0  -1.442873
      -3.0   0.087718  -3.997428        1.0        5.0  -0.170921
      -1.0   2.454684   2.496635        1.0        2.0  -1.112819
       3.0   0.542969   4.679289        2.0        7.0   0.420282
      -1.0   0.768579  -1.657386        1.0        0.0   1.105057
      -1.0   0.211489   0.156761        1.0        0.0   0.053247
      -1.0   0.341629  -2.328662        3.0        8.0   0.240745
       1.0   2.017648   4.224610        3.0        5.0   1.028779
      -1.0   0.238159  -2.992976        1.0        3.0  -0.315619
       3.0   1.411330   4.790955        3.0        8.0   0.261272
      -3.0   0.009857  -3.170198        1.0        7.0   1.285591
      -3.0   0.951709  -0.763660        1.0        0.0   1.702086
      -3.0   0.361777  -2.179487        4.0        8.0  -1.245949
      -3.0   2.380261  -0.870058        2.0        9.0  -0.768754
       1.0   1.825408   1.172640        1.0        5.0   1.433506
      -3.0   1.447490  -3.356102        1.0        0.0   1.275311
       3.0   0.311238   4.343551        1.0        1.0   0.908726
      -3.0   1.547130  -0.214658        1.0        0.0   2.500479
       3.0   1.390547   5.043528        3.0        6.0  -0.208095
      -1.0   0.243533  -0.001463        1.0        0.0  -0.514969
       1.0   1.448071   0.418503        4.0        9.0   0.228776
      -1.0   0.424235  -0.673585        3.0        8.0  -0.065631
      -1.0   1.241079  -0.507901        1.0        2.0   1.665499
      -3.0   0.904034  -2.304331        3.0        7.0  -0.355250
      -3.0   1.924003  -0.997146        1.0        1.0  -0.063102
       3.0   2.545120   5.582889        4.0        9.0  -2.053751
      -3.0   3.442094   1.176382        4.0        8.0   0.551994
       1.0   1.281850   3.327358        1.0        1.0  -0.491577
      -1.0   0.039106  -1.492355        3.0        5.0   1.484232
      -1.0   1.270757   0.315567        2.0        3.0   0.742548
      -1.0   0.120371  -1.423184        2.0        4.0   0.659546
       3.0   0.104707   3.138634        2.0        7.0  -0.642355
       1.0   2.022158   1.246006        4.0        9.0  -0.847540
      -3.0   0.758896  -4.039971        1.0        0.0  -1.039469
      -1.0   1.228809   0.446861        1.0        6.0  -0.119351
      -3.0   0.657416  -1.884003        2.0        5.0   0.763710
       1.0   1.035244   2.626342        1.0        0.0  -0.879993
      -1.0   0.755926  -1.702169        3.0        9.0   0.090397
      -3.0   0.302601  -2.693718        4.0        7.0   1.711553
      -3.0   0.229441  -1.532921        3.0        6.0   1.511225
       1.0   2.122272   2.614095        2.0        8.0  -0.517578
       1.0   1.053262   1.317005        1.0        0.0  -1.769093
      -3.0   1.201470  -1.998515        1.0        7.0  -0.876971
      -1.0   0.004287  -1.042382        3.0        5.0  -0.648280
      -3.0   3.175481   1.809650        1.0        3.0  -0.191373
      -3.0   0.117054  -2.725374        2.0        3.0   1.357902
      -1.0   0.732453  -1.011174        4.0        9.0  -0.198136
