        X1         X2         X3         X4         X5          Y
       3.0   1.311801   1.439614        1.0        6.0   0.100761
      -1.0   0.772991   0.772139        1.0        2.0  -0.720122
      -1.0   1.498742   1.343086        1.0        3.0  -1.404695
      -3.0   2.047087   2.088341        1.0        2.0   0.029311
       3.0   0.830817   0.728090        1.0        2.0   0.140514
      -1.0   1.616984   1.661854        3.0        9.0   0.231687
      -1.0   1.146323   1.040895        1.0        2.0   1.051301
      -1.0   0.273590   0.328440        1.0        3.0   0.586154
       3.0   0.373722   0.335550        1.0        0.0   0.271830
      -1.0   0.117860   0.091906        2.0        5.0   0.579064
      -3.0   0.000268   0.063058        4.0        8.0   0.529585
       1.0   1.840916   1.854818        1.0        2.0   0.027872
       3.0   0.087534   0.171333        2.0        5.0  -0.726253
       1.0   0.563485   0.457487        1.0        0.0   1.517266
       1.0   0.844575   0.812954        1.0        5.0  -0.444538
      -1.0   0.003589   0.151171        3.0        9.0  -0.317473
       1.0   0.122920   0.227589        3.0        8.0  -1.235243
      -3.0   0.130545   0.186622        1.0        4.0  -0.957525
       3.0   1.988534   1.993778        2.0        3.0   1.511217
      -1.0   0.100600   0.178832        1.0        0.0   0.711225
       1.0   0.224600   0.179184        2.0        7.0   1.289198
      -1.0   5.285859   5.464466        1.0        4.0  -1.097765
      -1.0   0.732940   0.651001        1.0        3.0   0.540609
      -1.0   2.127368   2.057041        2.0        7.0   0.445629
      -3.0   0.739002   0.895585        1.0        7.0  -0.487536
       3.0   2.973360   2.968763        1.0        0.0   1.725144
       1.0   1.636997   1.603174        1.0        0.0   0.698627
      -3.0   1.888176   1.846512        1.0        6.0  -0.262194
       3.0   1.832125   1.668173        2.0        8.0   0.756362
       3.0   1.364199   1.300750        1.0        1.0  -0.043574
      -3.0   0.370581   0.129256        1.0        3.0   0.922072
       1.0   0.503261   0.420416        1.0        2.0   2.139347
      -1.0   0.606736   0.502677        1.0        6.0   1.681578
       1.0   2.769749   2.798660        1.0        3.0   0.889548
      -3.0   1.707236   1.940738        1.0        0.0   1.274100
      -3.0   0.802872   0.816748        2.0        5.0   1.037186
       3.0   1.630747   1.654036        2.0        5.0   0.499937
      -3.0   0.296783   0.487844        2.0        5.0  -0.753346
      -1.0   3.773095   3.860718        1.0        0.0   0.104467
       3.0   0.570965   0.513718        2.0        5.0  -0.170975
