        X1         X2         X3         X4         X5          Y
       1.0   0.799203  -0.434511        3.0        0.0  -1.053720
       1.0   0.340170  -0.305525        3.0        3.0  -0.211610
       1.0   0.359416   0.451235        2.0        3.0  -0.487512
      -1.0   1.430422   1.048756        0.0        7.0   0.905725
      -3.0   0.995479  -1.636849        0.0        5.0   0.383392
      -1.0   0.256670  -0.278895        3.0        7.0  -0.620212
       3.0   0.525196  -0.314098        2.0        2.0   1.427364
       3.0   0.133338   0.080575        4.0        6.0  -1.278736
      -1.0   0.617368  -0.705803        2.0        4.0  -0.099190
       3.0   2.289803  -1.090355        0.0        1.0   0.445509
      -3.0   0.010282   0.729794        2.0        8.0  -0.984947
      -3.0   4.978005  -1.574330        0.0        5.0  -0.348938
      -3.0   0.353755  -1.198626        1.0        8.0   0.225011
      -1.0   0.000737  -1.093917        1.0        3.0   1.066747
      -1.0   1.129336  -1.140472        4.0        8.0  -2.698722
      -1.0   1.126749  -0.232480        0.0        3.0   1.348530
       3.0   0.947860   1.055710        3.0        4.0  -1.112246
      -3.0   0.726257  -0.084215        3.0        1.0   1.323457
       3.0   0.444419   1.144936        3.0        0.0  -1.038365
       3.0   0.181542  -0.486548        4.0        3.0  -0.747349
       1.0   0.534385   1.491168        4.0        6.0  -0.342554
      -1.0   0.805306   0.304326        4.0        2.0  -0.317768
      -3.0   0.423686   0.091425        2.0        2.0   0.160572
       1.0   0.791654  -0.469240        0.0        6.0  -0.943061
      -3.0   0.207106   1.729954        4.0        3.0   1.568634
       3.0   1.839838  -0.207187        1.0        1.0   0.153370
       3.0   0.453952  -3.397207        2.0        1.0  -0.852520
      -3.0   0.450343   0.899842        4.0        1.0   0.459002
      -1.0   0.330523   0.119864        2.0        1.0  -1.220114
      -1.0   0.808009   0.447143        1.0        2.0   0.624215
       3.0   0.495727   0.360634        1.0        2.0  -0.879306
      -1.0   2.131920   0.141576        4.0        9.0  -1.910718
      -3.0   0.089287   1.334363        3.0        1.0   1.805618
       3.0   0.869770  -0.273254        4.0        2.0   0.726252
       1.0   0.341466   0.412448        4.0        2.0   0.201827
       3.0   0.167798  -0.530930        0.0        6.0   0.454061
       3.0   0.528525  -0.067997        3.0        0.0   1.241460
      -3.0   0.463902  -0.932225        4.0        0.0  -1.452654
      -1.0   0.343079  -0.938405        2.0        3.0  -0.675274
      -3.0   1.049259   0.524254        1.0        8.0  -1.022354
       1.0   1.044416   3.281938        4.0        6.0  -0.300947
       3.0   0.673239  -0.854776        1.0        6.0  -2.124185
       1.0   0.303220   0.161128        3.0        6.0   1.213038
       1.0   0.438033   0.794388        4.0        3.0  -1.265727
       3.0   0.376490   0.034787        0.0        8.0   1.003634
      -3.0   1.731960  -1.266587        0.0        8.0   1.495295
       1.0   0.124983   0.576986        3.0        6.0   0.281965
       1.0   0.424371  -1.476000        0.0        9.0  -0.782317
       1.0   0.344950  -0.594472        0.0        9.0   0.690246
      -1.0   0.158548   0.823160        3.0        6.0   0.008461
      -1.0   0.129732   0.731090        2.0        9.0  -1.491240
      -1.0   4.008370  -0.982668        3.0        6.0  -1.207707
      -3.0   0.060177   0.129407        4.0        1.0   1.335610
      -1.0   0.366437   0.259565        3.0        3.0  -2.011178
       1.0   0.283925  -0.518035        1.0        3.0   0.635110
