        X1         X2         X3         X4         X5          Y
      -1.0   0.207667  -2.138722        1.0        0.0  -1.366690
       1.0   0.361544   1.317034        1.0        0.0  -0.253180
      -1.0   2.387590   2.122232        1.0        4.0  -1.799524
      -3.0   2.088158  -0.920730        1.0        3.0   1.927023
       1.0   1.616252   3.704002        2.0        5.0  -2.393480
       1.0   1.880871   3.112909        1.0        0.0  -0.704414
      -3.0   0.740015  -3.214905        1.0        1.0  -0.970054
       1.0   0.761033   2.480658        1.0        0.0   0.288902
       3.0   0.173061   3.527319        1.0        0.0   0.571412
      -1.0   1.280886   0.115517        2.0        8.0  -0.871642
      -3.0   0.218866  -2.778048        2.0        5.0   0.590045
       3.0   1.336477   4.569640        1.0        2.0  -0.613517
      -3.0   1.846863   0.957012        1.0        0.0  -1.090453
       3.0   1.053640   4.350758        1.0        2.0   0.287507
       3.0   1.704440   2.137273        1.0        1.0  -0.642010
      -1.0   2.412855   1.354550        1.0        2.0  -1.287398
       1.0   0.643271   0.328889        2.0        5.0   0.499896
      -3.0   1.817531  -1.086340        1.0        0.0  -2.278049
      -3.0   0.468860  -3.435816        1.0        5.0  -0.585650
      -1.0   0.606065  -1.878913        1.0        1.0   0.106388
      -1.0   0.331563  -1.079740        1.0        2.0   0.531044
       1.0   0.725713   1.403406        4.0        8.0  -0.243712
       3.0   0.650531   2.834906        1.0        1.0  -0.444409
       1.0   0.352676   3.791095        3.0        5.0  -1.096512
       3.0   3.004340   6.708900        3.0        7.0  -0.687244
      -1.0   1.305653   0.444784        1.0        0.0  -0.010682
      -3.0   0.456671  -3.352270        2.0        8.0  -0.951768
       1.0   1.303906   2.267113        2.0        9.0   0.793254
      -1.0   0.264363  -3.543196        2.0        7.0  -1.580592
      -1.0   0.021295  -1.511239        1.0        1.0  -0.311161
       3.0   0.687786   4.040443        2.0        5.0   0.701856
      -1.0   1.208604  -1.262746        4.0        8.0   0.501501
      -3.0   0.964092  -2.483747        3.0        5.0  -0.621419
      -1.0   0.275851  -0.011745        2.0        9.0  -0.748219
      -3.0   1.996872  -0.078473        3.0        8.0   1.003763
      -1.0   0.109990  -1.122404        1.0        2.0  -1.046845
       3.0   0.295282   4.497328        2.0        3.0  -0.272299
      -3.0   4.939987   2.035567        1.0        2.0  -0.131230
       1.0   0.381690   3.447584        1.0        4.0  -1.711888
       3.0   0.526766   3.185586        1.0        2.0   1.276627
       1.0   0.219594  -0.392734        2.0        7.0   1.109758
       1.0   1.190540   2.799231        1.0        0.0  -1.120666
       3.0   0.214171   4.954201        1.0        3.0  -0.506349
       3.0   0.314498   3.936617        1.0        1.0  -0.751640
      -3.0   1.721111  -1.578115        2.0        5.0  -0.519089
      -1.0   0.948022  -1.156630        1.0        3.0  -0.808506
      -3.0   0.209682  -3.173872        2.0        9.0   1.156974
      -1.0   0.749055   1.504962        1.0        1.0  -0.578517
       3.0   0.372048   3.325477        1.0        2.0  -0.291558
      -3.0   4.469448   2.415275        1.0        2.0  -1.551130
