        X1         X2         X3         X4         X5          Y
      -3.0   0.804067   0.804028        3.0        7.0  -1.306167
      -3.0   0.072399   0.074291        1.0        8.0  -0.569641
       3.0   1.554263   1.405335        1.0        3.0   0.140506
      -3.0   0.059099   0.134926        2.0        9.0   0.234019
      -3.0   0.613237   0.611719        3.0        6.0  -0.076315
      -3.0   0.293697   0.174633        1.0        1.0   0.513462
       1.0   0.548782   0.651610        2.0        4.0  -0.037705
      -3.0   1.676857   1.808234        2.0        5.0   0.093048
       1.0   0.774270   0.750473        2.0        7.0  -0.240556
       3.0   0.498599   0.596918        1.0        3.0  -1.531836
      -3.0   0.121222   0.367383        1.0        1.0  -0.095917
       1.0   0.894794   0.907003        1.0        4.0   0.311517
      -1.0   0.169396   0.136887        1.0        3.0  -1.420172
      -1.0   0.404306   0.420576        2.0        8.0  -0.850641
       3.0   0.198137   0.331260        3.0        6.0  -1.478704
      -1.0   0.394083   0.445734        1.0        8.0   0.429938
       3.0   0.952446   0.866662        5.0        9.0  -0.101185
       3.0   0.529307   0.779371        3.0        5.0   0.824577
       3.0   0.473786   0.262484        2.0        3.0  -0.938089
      -3.0   2.608584   2.434098        1.0        5.0  -1.757017
       1.0   1.158437   1.141557        1.0        2.0  -2.324577
       1.0   0.879571   0.929156        1.0        1.0  -2.375994
       1.0   1.382185   1.391997        3.0        8.0  -0.277104
      -1.0   0.457923   0.405675        1.0        3.0   0.562902
      -3.0   1.653329   1.592709        2.0        3.0  -0.183458
       3.0   1.386935   1.344453        1.0        1.0   0.105186
      -1.0   0.491567   0.506132        1.0        6.0  -0.540015
      -1.0   0.236756   0.146509        1.0        8.0  -1.183019
      -1.0   3.086848   3.173750        2.0        6.0   0.248237
       1.0   1.722866   1.691367        2.0        4.0   1.372334
      -1.0   2.219619   2.128266        1.0        7.0  -1.131133
      -1.0   1.574364   1.544490        1.0        7.0   1.305611
       3.0   3.244311   3.223075        3.0        8.0  -0.708360
       3.0   1.720429   1.613186        1.0        1.0   2.361542
      -1.0   4.687750   4.675998        1.0        0.0   0.588117
       1.0   0.360216   0.189397        2.0        6.0  -0.666767
      -3.0   1.292962   1.102058        1.0        2.0   0.559684
       1.0   1.347049   1.528254        1.0        3.0   1.794056
       1.0   0.495681   0.534321        4.0        9.0   0.118790
