        X1         X2         X3         X4         X5          Y
      -3.0   0.346075   0.466172        1.0        5.0  -1.011216
       1.0   1.894854   2.000798        3.0        8.0   0.743862
      -3.0   1.062607   1.239199        3.0        5.0   2.081647
      -1.0   0.224793   0.033515        1.0        0.0  -0.040317
      -1.0   0.181039   0.232369        2.0        4.0  -1.638657
      -3.0   0.507045   0.478037        4.0        7.0  -0.570874
      -1.0   0.437859   0.568520        1.0        3.0  -0.122281
      -3.0   1.008073   0.936325        2.0        8.0  -0.093779
       1.0   4.722953   4.646991        3.0        5.0   0.526374
       3.0   0.539134   0.431654        2.0        6.0  -0.654036
       1.0   1.278160   1.421798        2.0        8.0   1.588739
      -1.0   0.390609   0.450633        2.0        9.0  -0.871985
       3.0   1.524179   1.523384        1.0        5.0   0.314940
      -1.0   1.128317   1.261558        3.0        7.0  -0.949773
       3.0   0.343553   0.264800        3.0        7.0  -2.200631
      -1.0   2.001147   1.863427        1.0        4.0   1.004473
      -3.0   0.114030  -0.059912        3.0        7.0  -0.680276
      -1.0   0.879220   0.660555        1.0        5.0  -0.724870
      -1.0   1.662572   1.550751        1.0        1.0  -0.773427
      -1.0   0.417220   0.289108        2.0        5.0  -0.699841
      -3.0   1.283454   1.307287        1.0        6.0   0.664921
      -1.0   3.122456   3.046900        2.0        8.0   2.542197
      -3.0   0.036540   0.113254        2.0        3.0   1.321239
      -3.0   0.118767   0.145885        4.0        8.0  -0.617670
       3.0   0.223345   0.230810        2.0        5.0  -1.244083
       3.0   2.348867   2.246247        2.0        6.0   1.044194
       1.0   1.935320   2.019694        1.0        3.0  -0.132697
      -3.0   0.640731   0.664175        1.0        2.0   0.167568
       1.0   1.050604   1.015960        1.0        3.0   0.470426
      -3.0   0.175766   0.240739        1.0        2.0   0.059080
      -1.0   0.374147   0.444594        1.0        1.0  -0.791814
      -1.0   5.673357   5.919094        4.0        8.0  -0.071872
       3.0   0.430343   0.468766        1.0        3.0   1.256433
       1.0   0.067563   0.036969        1.0        2.0   0.971772
      -1.0   0.721197   0.728022        3.0        6.0   0.941205
      -3.0   0.766160   0.751289        2.0        8.0  -0.979367
       1.0   0.390278   0.183280        1.0        1.0   0.682446
      -3.0   2.526670   2.534330        1.0        1.0  -0.071076
       1.0   0.174718   0.213445        1.0        1.0  -0.467682
