        X1         X2         X3         X4         X5          Y
      -1.0   1.157532   0.010851        1.0        0.0  -0.147976
      -1.0   0.083884  -1.420071        1.0        2.0  -0.834413
      -3.0   1.292281  -2.464415        3.0        8.0   0.204924
       3.0   1.417400   4.037627        2.0        6.0   0.413027
       3.0   0.628380   5.800696        5.0        9.0   0.967748
      -3.0   0.724158  -2.093098        2.0        7.0  -0.761365
      -3.0   0.039457  -4.250027        1.0        5.0  -0.004815
       3.0   1.942460   5.670723        1.0        8.0  -0.266401
      -1.0   0.871682  -1.538690        1.0        1.0   0.330039
      -1.0   1.090637  -0.613343        1.0        2.0  -0.781575
       3.0   1.561818   4.308787        1.0        2.0  -0.238408
       3.0   0.303133   3.223265        1.0        0.0   0.565469
       1.0   0.084295   1.404278        3.0        5.0   0.418950
       1.0   1.401758   2.019335        2.0        3.0  -1.303228
       1.0   0.574633   1.946759        1.0        8.0  -0.195951
      -3.0   0.231749  -2.674149        2.0        3.0   0.045177
       3.0   0.610834   3.670233        2.0        7.0   1.109865
      -1.0   0.011167  -1.318332        1.0        6.0   0.332744
       3.0   0.317596   4.435684        3.0        7.0  -0.330863
       3.0   1.366697   5.023384        1.0        4.0   0.094089
      -1.0   0.954151   0.515845        1.0        3.0   1.678534
       1.0   1.313672   2.067330        1.0        2.0   0.900644
      -1.0   1.190655  -1.468584        1.0        5.0   0.672823
      -1.0   0.839111  -1.470733        3.0        8.0   2.628641
      -3.0   1.920964   0.650990        1.0        0.0  -0.204860
       1.0   0.663463   2.625415        1.0        2.0  -2.508761
      -1.0   1.050063  -0.726246        1.0        5.0   1.274921
       3.0   1.999250   4.708794        1.0        2.0  -2.460219
       1.0   0.824413   3.828552        1.0        3.0   2.213364
       3.0   0.372233   1.856166        5.0        9.0  -0.074765
       3.0   0.194802   4.697589        2.0        6.0   1.345673
      -3.0   0.713910  -2.934145        3.0        6.0  -0.646775
      -3.0   0.570801  -1.241941        1.0        3.0   0.575269
      -1.0   0.254541  -1.858760        2.0        8.0   0.333666
      -1.0   1.008654   0.566062        1.0        1.0  -0.045135
      -1.0   0.031481  -2.313363        2.0        9.0  -0.572672
      -1.0   0.453546  -1.066364        2.0        8.0  -0.499256
       3.0   0.031957   3.537409        1.0        4.0   0.286671
      -1.0   0.208585  -1.883823        1.0        3.0  -1.008794
      -3.0   0.796130  -2.857240        1.0        2.0   0.997086
      -3.0   1.697327  -1.575507        2.0        9.0   0.292279
      -3.0   0.910690  -4.302340        1.0        2.0  -1.527105
       3.0   0.711253   4.045953        1.0        1.0   1.856539
      -1.0   0.183016  -1.660050        1.0        4.0   1.247197
       1.0   4.330468   3.647488        2.0        7.0  -0.364552
       3.0   0.952717   3.589092        1.0        1.0   0.152061
       1.0   2.338590   4.536515        1.0        4.0   0.535232
       1.0   0.274149   1.815802        2.0        3.0  -0.516366
       3.0   0.482037   3.164661        2.0        6.0   1.098260
