        X1         X2         X3         X4         X5          Y
       3.0   0.032643  -0.273968        0.0        0.0   2.018960
       1.0   0.822627  -0.243920        0.0        4.0   0.192409
      -1.0   0.223159  -0.082569        2.0        6.0  -0.865784
       3.0   0.187522   0.269749        2.0        3.0  -0.092487
      -1.0   0.306698  -1.649427        3.0        3.0   0.499998
      -1.0   0.329330   0.058550        0.0        1.0   1.521056
       1.0   0.176986   0.529082        4.0        0.0   0.442916
      -1.0   0.957011   0.685900        3.0        0.0  -0.447081
       1.0   0.594400   0.616297        1.0        4.0  -0.708854
       1.0   1.767201  -1.238100        0.0        7.0   0.367008
       3.0   0.217756   0.334030        4.0        0.0  -0.801302
      -1.0   0.386878  -0.008454        4.0        7.0  -1.192052
       1.0   0.420066   0.066171        3.0        8.0  -0.489853
       1.0   0.834580   0.577114        3.0        1.0  -0.071428
       3.0   1.576046   0.801273        4.0        1.0  -1.816298
       1.0   0.875446   1.230666        1.0        9.0   0.613240
       3.0   3.954549   2.910953        2.0        3.0  -0.180628
      -3.0   0.229413   0.339208        1.0        3.0  -1.940635
      -3.0   0.488398  -0.558724        1.0        1.0  -1.263974
      -3.0   0.410963   0.350231        3.0        9.0  -1.538421
      -1.0   1.177323  -2.088055        2.0        3.0   0.115183
       3.0   1.017574   0.711302        0.0        6.0  -0.282757
       3.0   2.839428  -0.902145        0.0        8.0   0.950774
      -1.0   0.019116   0.331706        0.0        6.0  -0.073999
       1.0   1.601486   0.308714        2.0        4.0   0.960050
      -1.0   3.736542   0.615016        1.0        3.0   0.225237
      -1.0   0.633021  -0.648239        2.0        0.0  -0.298392
      -1.0   0.463223   1.196599        0.0        8.0  -0.178776
       1.0   0.074048   0.824391        0.0        3.0  -2.067037
      -3.0   1.148182  -1.253143        1.0        2.0   0.393999
      -3.0   2.436767  -0.256831        0.0        3.0   0.829342
       1.0   1.396277  -1.290322        0.0        3.0   0.838053
      -3.0   1.065776   2.040726        0.0        4.0   0.447029
       1.0   0.379193   0.115448        4.0        7.0   1.726433
       3.0   0.816034  -0.392461        0.0        9.0   0.734022
      -3.0   0.450730   1.312041        4.0        7.0   0.853186
       3.0   0.530246  -2.172121        2.0        6.0   0.261280
       3.0   1.426587   0.934087        3.0        4.0   0.259646
      -3.0   0.095813   0.025556        3.0        3.0   0.441360
      -1.0   0.242099   0.718480        4.0        5.0  -0.121167
       1.0   0.205032   0.063622        3.0        5.0  -0.850731
      -3.0   1.591470  -1.737113        1.0        4.0  -1.217765
       3.0   0.674429  -1.957796        2.0        6.0   1.074268
       1.0   0.456768  -1.127822        3.0        3.0  -0.488363
      -1.0   1.248891  -0.961458        0.0        4.0  -1.470446
       1.0   0.953502  -0.756806        1.0        1.0   0.349803
      -1.0   4.354755   0.194971        0.0        5.0   0.704790
       1.0   0.183144  -2.249014        1.0        6.0  -1.152596
      -1.0   1.427808  -0.681127        1.0        5.0  -0.305693
      -3.0   0.791622  -0.411859        2.0        5.0  -0.864468
       1.0   0.103491   0.444726        0.0        1.0   0.576357
      -1.0   0.109527   1.342990        4.0        8.0   0.430819
       1.0   1.519677   2.335196        3.0        8.0  -0.920834
      -1.0   0.039353  -1.440193        2.0        1.0   1.102640
      -1.0   0.417275  -0.416220        0.0        2.0  -0.283326
