        X1         X2         X3         X4         X5          Y
      -1.0   1.588702   0.839494        4.0        8.0  -0.153609
      -3.0   2.185339  -0.970896        1.0        3.0  -0.811412
       1.0   0.016984   1.444111        1.0        7.0  -0.333501
      -3.0   1.620999   1.084783        2.0        4.0  -0.673880
       3.0   0.330899   4.182648        2.0        4.0  -0.629954
      -3.0   0.867724  -1.891577        1.0        1.0  -0.374709
      -3.0   0.361552  -2.825122        1.0        2.0   1.662292
      -3.0   1.380519  -1.636369        1.0        5.0  -1.030329
       3.0   1.202709   5.223109        1.0        3.0   0.288417
       3.0   0.392131   2.459295        4.0        9.0   0.808543
      -3.0   1.134847  -2.601754        1.0        7.0  -0.358568
      -1.0   0.479342   0.570167        1.0        9.0  -0.288325
      -1.0   0.065528  -1.482388        1.0        4.0  -1.152413
      -3.0   0.497357  -2.616283        1.0        0.0  -0.084037
       3.0   2.217308   6.617452        2.0        8.0  -0.714185
      -3.0   0.257267  -1.642744        1.0        2.0   0.014747
      -3.0   0.151314  -2.730327        2.0        9.0  -1.280075
       1.0   0.006273   1.773796        1.0        0.0   0.064774
      -1.0   2.339465   0.224716        2.0        4.0   0.777755
       1.0   0.225218   1.894415        1.0        3.0   1.203823
      -1.0   0.630256  -0.227632        2.0        6.0  -1.304340
      -1.0   0.029211  -0.673503        2.0        6.0  -0.016010
       1.0   0.084871   2.267712        1.0        1.0  -0.268695
      -1.0   0.248437   1.503658        2.0        6.0   0.005844
      -3.0   0.790252  -2.965402        3.0        9.0   1.393560
      -3.0   3.075011  -0.666589        2.0        4.0  -0.003127
       3.0   0.312562   2.992069        1.0        5.0  -0.238583
      -3.0   0.231805  -1.918151        2.0        6.0  -2.831011
       3.0   4.855531   8.201666        1.0        7.0  -0.173114
      -3.0   0.130163  -2.530866        1.0        0.0   0.882424
       3.0   2.857703   6.749116        2.0        4.0  -2.252536
      -3.0   0.252290  -2.226836        1.0        1.0  -1.899507
      -1.0   0.134787  -0.116900        1.0        2.0  -1.257954
       3.0   1.499886   6.412380        4.0        7.0   0.108315
      -3.0   0.077308  -3.181658        1.0        1.0   0.015830
       1.0   0.389467   2.225180        1.0        5.0   0.387474
       1.0   0.731647   0.853904        1.0        2.0   1.547139
      -1.0   1.167848   1.297940        4.0        9.0  -1.344109
       1.0   3.248222   4.207432        1.0        2.0  -0.472347
      -1.0   2.957866   1.024179        1.0        7.0   0.905146
      -1.0   0.577185  -0.691018        1.0        1.0  -0.026786
      -1.0   1.651588   0.624457        3.0        9.0   1.527506
      -1.0   1.179320  -2.253929        1.0        8.0  -0.008552
      -1.0   2.860598   3.209329        1.0        1.0  -0.867442
       3.0   0.425078   6.050858        2.0        6.0  -0.042289
       3.0   0.190218   3.442099        1.0        0.0   1.782238
      -1.0   1.555218   1.083407        1.0        3.0   0.726605
       1.0   2.009396   2.543344        1.0        5.0  -1.332528
      -3.0   0.298075  -3.036560        1.0        8.0  -2.667665
      -3.0   0.398168  -0.961411        4.0        9.0  -0.097755
