        X1         X2         X3         X4         X5          Y
      -1.0   0.961140   0.930460        4.0        7.0   0.407376
      -3.0   2.821058   0.952014        2.0        7.0   0.735811
      -3.0   1.240914   0.538204        1.0        5.0   0.549470
      -3.0   0.448298  -2.838566        4.0        6.0   0.195675
       3.0   0.280666   2.018001        1.0        5.0   0.044993
      -1.0   1.629167  -1.114139        1.0        4.0   0.487421
       3.0   0.366851  -1.837862        2.0        0.0   0.437811
      -1.0   0.400456   1.438733        2.0        6.0   1.430349
       1.0   2.055700   1.148573        4.0        6.0  -1.461111
      -1.0   0.145011   0.302485        1.0        5.0  -0.371025
      -1.0   0.858188  -1.143982        0.0        3.0   0.686313
       1.0   0.519947   0.669600        4.0        0.0   0.431976
       3.0   0.187982  -0.374070        2.0        5.0   0.149487
      -1.0   0.595498   0.901563        0.0        4.0  -1.544339
      -1.0   0.768003  -0.600244        4.0        2.0  -0.191836
      -3.0   1.744827   0.126530        0.0        4.0   0.144017
      -3.0   0.711519   0.848461        2.0        4.0  -1.353751
       1.0   0.788370   1.688302        0.0        7.0  -0.529985
       3.0   0.004836  -1.379517        0.0        7.0   0.855718
       1.0   0.419748   1.300417        0.0        6.0  -0.145844
      -1.0   0.198463  -1.399205        4.0        3.0   1.709955
       1.0   3.811047  -1.153924        2.0        8.0  -0.386353
      -1.0   1.005649   0.124919        4.0        0.0  -0.114309
      -1.0   0.257759  -0.572334        3.0        9.0   0.320190
       3.0   1.643218   0.197705        2.0        4.0  -0.021008
      -1.0   0.761657   1.701509        1.0        8.0   0.020483
      -1.0   0.345836  -1.338646        3.0        7.0   0.333217
       1.0   0.644787  -0.369268        4.0        0.0  -1.567568
      -3.0   1.235983   1.913721        1.0        3.0   0.428096
       3.0   0.742623   0.133359        0.0        6.0   1.802726
       1.0   0.653325  -0.436711        1.0        4.0  -0.425169
       1.0   1.513825   0.746985        2.0        6.0  -1.660510
       1.0   2.288149  -0.306788        0.0        2.0  -0.119915
      -3.0   0.470188  -0.483983        2.0        8.0   0.257044
       3.0   3.744839  -0.957346        4.0        4.0  -1.304620
       1.0   0.703295  -0.735800        0.0        2.0  -1.725356
      -1.0   0.257156   0.888304        1.0        6.0   0.355749
       3.0   0.147152   1.229643        0.0        3.0  -1.230202
      -3.0   0.303189   1.273909        3.0        8.0   0.386577
       1.0   1.552378  -0.153202        1.0        7.0  -0.502703
      -1.0   2.112251  -0.885300        0.0        5.0   1.005376
      -1.0   0.263869  -1.504895        3.0        0.0  -0.236551
       3.0   2.870332  -2.743800        2.0        6.0   0.414802
       1.0   0.336225  -0.197965        1.0        9.0  -0.790892
       1.0   0.412109  -0.909994        3.0        7.0  -0.444152
       1.0   2.909813  -0.301936        4.0        6.0   0.259613
      -3.0   0.683300   0.002385        0.0        6.0  -1.833934
       3.0   0.651306  -1.793458        0.0        0.0   0.271719
      -1.0   0.697725  -1.524518        2.0        5.0   2.409629
      -1.0   0.078347  -1.621155        0.0        2.0   0.732709
      -3.0   0.720773  -0.980141        0.0        7.0   1.272744
       1.0   1.901015   0.244763        1.0        4.0   0.510611
      -3.0   0.316688  -0.633940        4.0        8.0  -0.909225
