        X1         X2         X3         X4         X5          Y
       3.0   1.583777   1.634946        4.0        7.0   0.308679
      -3.0   1.280942   1.275037        1.0        2.0   0.453511
       1.0   2.943808   2.843767        2.0        8.0  -0.963234
       1.0   0.038049   0.146110        1.0        1.0  -0.978265
       3.0   2.413435   2.470629        4.0        9.0  -1.529102
      -3.0   0.969941   0.984372        1.0        0.0  -0.059259
       3.0   0.270392   0.248141        1.0        4.0   0.506119
       3.0   0.448956   0.382279        3.0        7.0   0.770141
      -1.0   0.129906   0.124373        1.0        0.0   0.940364
      -3.0   0.765798   0.744971        1.0        0.0  -0.099838
       3.0   0.637650   0.493624        1.0        5.0  -0.684669
       3.0   1.488572   1.483234        1.0        3.0   1.978467
       3.0   0.490957   0.560683        1.0        2.0  -2.194977
      -1.0   0.347985   0.621320        4.0        8.0  -0.688518
      -3.0   0.346156   0.317194        1.0        0.0   0.355127
      -1.0   0.094810   0.061854        4.0        8.0   0.069982
      -3.0   0.059063   0.174301        1.0        0.0  -0.888477
      -3.0   0.448743   0.481910        1.0        4.0  -0.305833
      -3.0   1.403463   1.466822        2.0        5.0  -0.442558
      -3.0   0.397859   0.221129        3.0        7.0   0.055649
      -1.0   0.207181   0.061716        1.0        1.0  -0.847732
       3.0   1.548751   1.697367        3.0        8.0  -0.043802
       1.0   0.308822   0.384006        1.0        0.0  -1.732352
      -1.0   0.097820   0.286080        1.0        8.0   0.940100
      -3.0   0.140524   0.268820        2.0        3.0  -0.630013
       1.0   1.610138   1.526598        1.0        4.0  -0.905030
       3.0   0.705393   0.588318        1.0        2.0   0.504992
      -3.0   2.554579   2.533249        4.0        9.0   1.599743
       3.0   0.283238   0.281568        1.0        2.0   0.237477
       3.0   0.162140   0.331437        1.0        3.0   1.423502
      -3.0   0.164571   0.253925        2.0        8.0   0.726939
      -1.0   0.827627   0.720599        2.0        9.0   0.236533
       3.0   1.479432   1.441743        2.0        4.0   0.994359
      -3.0   0.340235   0.445188        2.0        4.0   0.954057
       3.0   0.022398  -0.119327        2.0        4.0  -2.536067
      -3.0   0.064316  -0.065889        1.0        5.0   1.393904
      -1.0   1.143242   1.104672        2.0        4.0   0.190358
       3.0   0.042687   0.035338        2.0        7.0   1.247414
      -3.0   0.216043   0.331514        3.0        5.0  -0.154031
