        X1         X2         X3         X4         X5          Y
      -1.0   0.662468  -0.578888        3.0        9.0  -0.403952
      -1.0   1.091050   0.597050        1.0        5.0   0.096816
      -3.0   0.028366  -2.477501        2.0        3.0  -1.243075
      -3.0   2.262358  -0.289594        2.0        3.0   0.544901
      -1.0   0.798647   0.307488        1.0        5.0  -0.544344
      -3.0   0.527189  -2.212186        1.0        6.0  -0.331909
       1.0   0.280191   1.018384        2.0        5.0  -3.670664
       3.0   0.563905   3.622094        1.0        2.0   0.827736
       3.0   0.089403   2.763221        3.0        7.0  -0.333031
      -3.0   1.939456  -2.772977        1.0        1.0  -0.346829
       3.0   0.455151   3.223170        1.0        0.0   1.163046
       1.0   0.792149   2.654113        1.0        9.0  -0.561395
      -3.0   1.775150  -2.233839        3.0        6.0  -0.784042
      -3.0   0.476623  -1.146073        2.0        8.0   1.487727
       1.0   0.586078  -0.249468        1.0        2.0   0.566919
       3.0   0.372792   1.631743        1.0        2.0  -0.859395
       1.0   0.306896   0.515809        1.0        1.0  -0.933556
       1.0   0.164502   1.590098        1.0        2.0  -0.900977
       3.0   1.432731   4.079887        1.0        6.0  -1.764648
      -3.0   0.257783  -1.488163        1.0        7.0  -1.065086
      -3.0   0.424670  -2.024393        5.0        9.0  -0.244791
      -1.0   0.943841   0.552857        1.0        2.0  -0.505046
      -3.0   0.007805  -4.087903        1.0        3.0   0.206121
      -3.0   0.354195  -2.353413        2.0        5.0   0.036601
       1.0   1.531723   3.751611        1.0        4.0   0.325351
      -1.0   0.908519  -0.225750        1.0        7.0  -1.553186
       1.0   0.653072   1.735453        1.0        2.0  -0.959693
       1.0   0.186078   1.171992        1.0        4.0   0.055237
       1.0   0.518441  -0.090056        1.0        8.0  -0.284768
      -3.0   2.657364   0.077177        1.0        2.0   0.495866
       1.0   2.659395   2.921852        2.0        6.0   0.049270
       1.0   0.335592   1.660423        2.0        6.0  -0.871986
      -1.0   0.012626  -2.003645        1.0        0.0   0.503595
       1.0   0.439157   0.620774        2.0        5.0   0.622134
      -3.0   0.170714  -2.765769        1.0        0.0  -1.126935
       3.0   0.126252   3.783638        1.0        7.0  -0.321464
       1.0   0.374341   1.191830        2.0        4.0  -0.084720
       3.0   3.196880   5.013983        2.0        3.0   0.146758
       1.0   0.066494   2.063187        1.0        2.0   0.067587
       1.0   0.219960   0.503773        1.0        6.0  -0.821701
      -3.0   0.131836  -2.729464        1.0        0.0   1.790899
      -3.0   0.851163  -2.905695        2.0        3.0   1.234429
      -1.0   0.070570  -1.018982        1.0        7.0   0.890877
      -1.0   2.339090   3.071877        1.0        3.0  -0.750275
      -3.0   2.032616  -1.644935        1.0        2.0  -0.096151
       3.0   0.169906   3.195477        4.0        8.0  -1.857106
       1.0   1.920308   2.807703        1.0        7.0   0.198773
       3.0   1.286542   5.718424        1.0        4.0  -0.561508
       3.0   0.775892   3.749633        1.0        7.0   0.161796
      -3.0   0.139478  -2.004622        1.0        1.0   0.938730
      -3.0   0.471580  -0.721247        1.0        2.0   1.870028
       1.0   0.114951   1.018267        1.0        5.0  -0.115327
