        X1         X2         X3         X4         X5          Y
       1.0   1.351273   1.320119        1.0        1.0  -0.448235
       3.0   0.598527   0.471617        1.0        0.0   0.016990
       1.0   1.251687   1.131612        2.0        3.0  -0.593056
       1.0   0.001791   0.155092        1.0        3.0   1.430476
       1.0   1.049404   0.903142        1.0        3.0  -1.594103
       1.0   1.418813   1.502149        1.0        7.0   1.264749
       3.0   0.632795   0.726540        1.0        6.0   0.268210
       3.0   2.544643   2.714041        4.0        7.0   0.115179
      -1.0   0.581006   0.507063        2.0        8.0  -0.320237
      -1.0   0.683948   0.748434        1.0        0.0  -0.798599
      -3.0   1.115134   1.202488        2.0        9.0  -1.191319
       1.0   0.004664   0.070129        1.0        1.0  -0.046345
      -1.0   0.305316   0.241781        1.0        4.0   1.008150
       3.0   0.164000   0.212560        1.0        3.0   0.855199
      -1.0   1.249133   1.295947        3.0        7.0   0.194798
       3.0   2.833155   2.833995        2.0        4.0  -0.111268
       3.0   0.431185   0.595422        2.0        6.0  -1.851954
      -3.0   2.268968   1.959121        3.0        8.0  -0.037614
       1.0   0.063285   0.122537        1.0        0.0   0.812989
       1.0   0.100202   0.328756        3.0        6.0   0.580706
      -1.0   0.310453   0.415609        1.0        2.0   0.408099
      -3.0   0.923759   0.869070        2.0        3.0   1.324017
       3.0   0.746139   0.552911        2.0        5.0  -3.101904
       1.0   1.547098   1.629998        2.0        4.0  -1.092497
      -1.0   1.060643   1.133882        2.0        4.0   1.592519
      -3.0   0.317682   0.330720        2.0        5.0   0.114574
       1.0   0.514832   0.571659        1.0        2.0  -0.148349
      -1.0   1.158590   1.221672        4.0        8.0   0.016074
      -1.0   0.874882   0.956110        1.0        4.0   1.099179
       1.0   0.569358   0.605526        4.0        7.0  -0.809289
      -1.0   0.219846   0.226684        1.0        3.0  -0.810298
       1.0   1.888348   2.006647        2.0        7.0  -0.036009
       3.0   1.233593   1.129839        2.0        6.0   3.122915
       3.0   0.745565   0.856565        1.0        2.0   0.436199
       1.0   1.465168   1.545379        1.0        0.0  -0.908331
      -3.0   1.645318   1.473920        3.0        5.0  -0.910882
       3.0   0.398215   0.262638        1.0        6.0   0.737413
       1.0   0.570629   0.589155        1.0        7.0  -0.158208
      -1.0   0.851356   0.933396        2.0        3.0  -1.067656
