        X1         X2         X3         X4         X5          Y
      -3.0   1.765762  -0.966194        1.0        8.0  -1.597106
       3.0   0.460233  -0.165068        0.0        9.0   0.404313
      -3.0   5.781551  -0.097241        4.0        4.0   0.841915
       1.0   1.707573  -1.523040        0.0        0.0  -0.229286
      -1.0   0.810928   0.079304        2.0        2.0   0.353691
       1.0   0.572788   1.131482        0.0        3.0   0.978281
       1.0   0.148449   0.486417        0.0        2.0   1.019323
       3.0   0.187106  -0.651361        3.0        7.0   2.031604
      -3.0   0.213005   1.319266        0.0        7.0  -0.413549
      -3.0   0.277106   0.381589        3.0        1.0   1.187775
       3.0   0.861758  -0.439800        4.0        9.0  -0.006878
      -1.0   0.421331   1.388902        4.0        0.0   0.053511
      -3.0   0.567089   1.740330        1.0        1.0   0.341240
      -3.0   0.412893   1.869329        2.0        7.0  -1.202137
      -1.0   0.214545   1.032870        1.0        1.0   0.008548
       1.0   1.279871  -0.534029        4.0        2.0  -0.180224
      -1.0   0.275746  -0.367378        4.0        2.0   2.503453
       1.0   0.113134   2.044975        2.0        8.0   1.034176
      -1.0   1.293608  -0.877969        1.0        6.0   0.243675
       3.0   0.216725   0.177929        0.0        1.0   0.580802
       3.0   2.896374  -0.296126        2.0        7.0  -0.134464
       3.0   0.267772   0.022301        3.0        6.0  -0.073689
      -3.0   0.473782   0.011432        3.0        1.0  -0.191364
       1.0   0.659948   0.271390        0.0        1.0  -0.747068
      -1.0   1.043353  -0.265536        3.0        6.0  -1.357531
      -1.0   0.002892  -1.072572        2.0        0.0   0.390221
       3.0   0.160770  -0.024294        4.0        3.0  -0.502061
       1.0   0.172030   1.183881        3.0        5.0   0.449196
       3.0   0.390845   0.098538        2.0        7.0   1.630231
      -1.0   0.676853  -0.378513        0.0        5.0  -0.060772
       1.0   0.091312  -0.394046        1.0        8.0   1.126928
       3.0   0.073936   1.319063        0.0        4.0  -1.754539
      -3.0   0.747662  -1.295940        4.0        5.0  -0.597086
       1.0   0.479674   0.134496        0.0        7.0  -0.029422
      -1.0   0.158679   0.508795        3.0        9.0   0.324827
       1.0   2.182013   0.430038        3.0        9.0   0.821871
       3.0   3.782941   1.029651        0.0        2.0   1.507312
       3.0   1.118854  -0.694607        2.0        2.0  -2.110301
       3.0   0.530687   0.472172        2.0        3.0   0.751124
      -3.0   0.435008  -0.356406        4.0        2.0  -0.116460
       3.0   0.115859  -1.566873        4.0        2.0  -0.889173
      -3.0   0.293269  -0.251911        2.0        2.0   0.981342
       3.0   0.991133  -0.673605        1.0        3.0  -1.464468
       1.0   0.085900   1.359497        2.0        3.0   2.181015
      -1.0   1.476407  -0.888055        4.0        2.0  -1.408868
      -1.0   0.037154  -0.117224        3.0        5.0   0.411847
       3.0   4.737762   0.045250        0.0        9.0  -1.853128
      -1.0   0.222459   0.659669        1.0        8.0  -0.566362
      -1.0   0.167173   1.702375        2.0        4.0  -2.023261
      -3.0   1.733699   0.299083        3.0        1.0   0.027204
      -1.0   0.213458  -0.460524        3.0        3.0   0.569232
      -1.0   0.475283  -1.824139        4.0        6.0   1.488884
      -1.0   2.115420  -0.528289        1.0        6.0  -1.835008
