        X1         X2         X3         X4         X5          Y
       3.0   0.704485   0.879583        2.0        4.0   0.134218
       1.0   4.268100   4.262643        1.0        0.0   0.785961
       1.0   0.212396   0.149277        1.0        2.0  -0.904604
       3.0   0.848624   0.783201        2.0        4.0   1.134008
      -3.0   1.122650   1.043088        2.0        4.0  -0.744522
       3.0   0.594952   0.662553        1.0        4.0  -1.728066
       1.0   0.312754   0.283892        4.0        9.0   0.944301
       1.0   0.952936   1.074351        1.0        2.0  -1.191704
      -3.0   0.241181   0.163517        1.0        3.0   0.897995
       3.0   0.918806   0.867281        1.0        2.0  -0.459889
      -3.0   5.588648   5.650665        1.0        1.0  -0.174691
       3.0   0.822668   0.738335        1.0        5.0   0.812213
       3.0   3.371645   3.331400        1.0        4.0  -1.004740
       1.0   1.876101   1.895381        1.0        2.0  -0.194420
      -1.0   1.271823   1.355302        2.0        7.0  -0.093131
       1.0   0.161502   0.119353        1.0        6.0   0.657640
       3.0   0.054304  -0.015081        2.0        9.0   1.358470
       1.0   0.561667   0.485356        1.0        1.0  -0.744942
      -3.0   0.053049   0.155957        3.0        6.0  -1.192594
      -1.0   0.705633   0.736223        1.0        0.0  -0.351182
      -1.0   0.380621   0.468926        1.0        0.0  -2.334902
      -3.0   0.171352  -0.065392        2.0        7.0   0.332011
      -1.0   0.439088   0.335754        4.0        8.0   1.301238
      -1.0   3.645317   3.816066        1.0        0.0  -2.225396
      -1.0   0.755070   0.781280        1.0        8.0   0.459399
      -3.0   1.243929   1.214491        4.0        8.0  -1.589031
       1.0   1.075429   0.987877        1.0        0.0  -0.680645
       1.0   1.340761   1.317160        1.0        8.0  -0.347199
       3.0   0.056122   0.151397        1.0        2.0   0.286007
      -3.0   1.088180   0.869721        2.0        9.0   0.131816
       1.0   1.274473   1.355514        2.0        4.0   0.339722
      -1.0   2.798762   2.702686        1.0        5.0   0.340360
      -1.0   0.220352   0.392991        2.0        6.0  -0.296538
       3.0   4.179359   4.158839        1.0        5.0   0.502794
      -3.0   0.435334   0.609803        3.0        7.0  -1.364724
       1.0   0.014692   0.101918        1.0        2.0  -0.138037
       3.0   1.857573   1.771112        1.0        9.0  -0.249014
       3.0   0.090568  -0.074282        3.0        6.0   0.666064
       3.0   0.874922   0.799789        1.0        2.0   0.992333
      -1.0   1.459163   1.421002        1.0        1.0  -0.505827
