        X1         X2         X3         X4         X5          Y
       3.0   0.128961   3.933040        1.0        3.0   1.075032
      -3.0   1.362433  -2.300498        2.0        6.0   0.043206
       1.0   0.359254   1.871446        4.0        8.0   0.599310
       1.0   0.717184   0.424990        1.0        1.0  -0.627757
      -1.0   2.131638   0.808510        1.0        7.0   0.173471
      -1.0   0.292794  -1.825980        2.0        5.0   2.753603
       3.0   0.010752   3.330865        1.0        4.0  -0.391138
      -1.0   1.634279   1.148530        2.0        3.0   0.205985
      -1.0   0.864108  -0.248418        2.0        6.0   0.080678
      -3.0   0.204655  -3.830533        1.0        1.0   0.012634
       3.0   0.829288   3.720505        3.0        7.0  -1.336841
       1.0   0.479047   1.500884        3.0        6.0  -0.034380
      -3.0   4.658174   1.892765        2.0        6.0   0.696681
       3.0   2.787709   6.714154        1.0        7.0   1.136497
      -1.0   3.161681   4.236862        1.0        6.0   1.069022
       1.0   1.606955   2.112910        3.0        9.0  -1.138687
       3.0   1.198154   2.915089        1.0        2.0   1.696435
       1.0   0.903098   1.070977        1.0        3.0   2.681796
       1.0   0.339311   3.283902        1.0        1.0   0.757839
      -3.0   1.456171  -1.864840        2.0        5.0   0.192600
       1.0   2.929018   2.764087        1.0        2.0   1.314304
      -3.0   0.013764  -2.025958        1.0        7.0  -0.034972
       3.0   0.673591   0.976554        3.0        8.0   0.551562
      -1.0   1.145782  -0.122793        3.0        6.0   0.513116
       3.0   2.608220   5.745724        2.0        4.0   1.296684
      -1.0   1.099352   1.059491        3.0        7.0   0.926069
      -1.0   0.604384   0.389547        3.0        6.0  -0.928075
       3.0   0.015862   3.970523        1.0        4.0   0.809673
       1.0   1.513503   2.381097        1.0        0.0  -0.102935
      -3.0   0.852760  -2.161516        1.0        3.0  -1.272620
       1.0   1.390568   1.693956        2.0        8.0  -0.278392
      -3.0   1.155552  -1.383810        1.0        1.0   1.662272
      -3.0   1.450339  -0.964225        3.0        9.0   0.723811
       1.0   0.114669  -1.374530        1.0        1.0   1.799816
       1.0   0.035545   1.444200        1.0        1.0  -1.087481
      -3.0   2.699167   0.237454        3.0        8.0   0.239485
      -3.0   1.086063  -1.770968        1.0        6.0   1.559815
       1.0   0.071675   0.730323        1.0        6.0  -0.202766
       3.0   0.396327   2.450613        1.0        1.0  -0.758595
      -1.0   0.129757   0.497157        1.0        4.0   0.178835
       1.0   0.014566   1.129744        3.0        5.0   0.244849
       1.0   0.489659   1.164795        2.0        4.0  -0.806882
       1.0   0.566822   2.646877        1.0        2.0  -0.283472
       1.0   0.207769   2.554713        1.0        1.0   1.001137
      -1.0   2.957105   3.029780        3.0        6.0   1.132282
      -3.0   0.396862  -3.686298        1.0        1.0   1.940295
       1.0   1.191401   1.475867        1.0        3.0  -1.043622
      -1.0   0.322837  -0.223050        1.0        4.0  -0.540679
      -1.0   0.693887  -0.760467        4.0        8.0  -0.171666
      -3.0   0.630416  -1.995361        1.0        9.0  -1.035187
