        X1         X2         X3         X4         X5          Y
       3.0   0.249074   2.519444        1.0        1.0  -0.822379
       3.0   2.564187   5.945755        1.0        1.0   0.794288
      -1.0   0.080497  -2.591700        2.0        9.0   0.293051
      -1.0   0.741255  -2.309869        2.0        8.0   1.025573
      -1.0   1.618970   2.178915        2.0        3.0  -0.247923
      -3.0   0.657730  -4.739024        3.0        6.0   1.323097
      -1.0   0.993181   0.139338        1.0        0.0  -0.513789
       1.0   0.162193  -0.024147        1.0        8.0   0.246545
      -3.0   0.700673  -1.084592        3.0        9.0  -1.175213
      -1.0   1.015118  -0.674800        1.0        4.0  -1.220872
       1.0   1.660933   4.240892        3.0        6.0   0.340434
       1.0   0.226901   1.064514        3.0        7.0   0.435894
      -3.0   4.006613  -0.155470        2.0        9.0   0.197103
       3.0   0.287059   3.965639        3.0        7.0  -1.381561
       3.0   3.046560   5.436560        3.0        9.0  -0.095284
      -1.0   0.677027   0.376763        2.0        6.0   0.993601
      -1.0   1.737379   0.969210        1.0        1.0  -2.715167
       1.0   3.392675   4.653285        1.0        2.0  -1.774314
       1.0   1.287296   0.438972        1.0        5.0   0.269393
      -1.0   0.952777  -0.195022        4.0        9.0  -0.086378
      -3.0   2.979486  -0.324655        1.0        1.0  -1.092904
       1.0   1.710248   1.941726        1.0        1.0  -0.377776
      -3.0   1.374268  -1.343318        3.0        6.0  -1.627906
       1.0   3.231283   4.631887        1.0        2.0  -0.244297
       3.0   2.994639   5.845581        1.0        1.0  -2.347981
      -3.0   1.432637  -2.607872        1.0        2.0   0.452446
      -1.0   0.696207  -0.191596        2.0        4.0  -0.173845
      -1.0   0.250632  -2.102661        1.0        3.0   0.343768
       3.0   0.139472   3.808918        1.0        7.0  -0.186402
      -1.0   0.577626  -1.692536        3.0        8.0  -1.022525
       3.0   0.716204   4.116751        1.0        5.0  -0.208768
      -3.0   0.633329  -0.914882        3.0        5.0   1.922537
       3.0   0.329249   3.667704        1.0        0.0  -1.093325
       1.0   1.183183   1.508288        4.0        7.0  -1.167724
      -3.0   1.287646  -2.745792        1.0        1.0  -0.708294
      -3.0   0.791106  -2.508164        1.0        8.0  -0.528884
      -3.0   0.264556  -3.188698        3.0        9.0   0.257986
       1.0   0.468738   0.574129        1.0        1.0  -0.560901
       3.0   4.778425   7.590414        1.0        1.0  -0.523129
       1.0   0.675040   2.154803        1.0        0.0  -1.387137
       1.0   0.026602   1.763100        1.0        1.0  -0.349723
       3.0   1.288572   3.764568        3.0        8.0  -0.849106
       3.0   2.612802   5.020636        3.0        7.0  -0.174067
       1.0   0.126990   0.681675        1.0        2.0  -0.382847
      -3.0   2.167412  -0.585155        3.0        8.0   1.336456
      -1.0   0.281532  -0.292532        1.0        4.0  -1.086517
       3.0   2.364240   4.242379        2.0        8.0  -0.520936
      -3.0   0.012512  -3.459930        1.0        6.0  -0.195558
       3.0   0.670496   3.268341        1.0        0.0   0.185828
