        X1         X2         X3         X4         X5          Y
      -1.0   2.663622  -0.136471        2.0        0.0   0.273065
       3.0   1.645679  -0.582248        2.0        7.0  -0.232889
      -1.0   0.017327  -0.460629        0.0        0.0  -0.402236
      -3.0   0.612343   0.122624        2.0        4.0  -0.915663
      -3.0   1.122550  -0.627492        4.0        8.0  -1.504110
       3.0   0.131289  -1.668978        4.0        7.0   1.484644
       1.0   0.462144   0.844310        4.0        6.0  -0.674159
       1.0   1.466840  -0.224558        4.0        7.0   0.364846
       3.0   0.790272   0.795217        0.0        3.0   0.640996
      -1.0   2.325468  -0.254439        2.0        4.0   0.647028
       3.0   0.763316  -0.454450        3.0        3.0   0.681080
       1.0   0.228487   0.252600        2.0        9.0   0.684004
      -1.0   0.888545   1.664319        3.0        6.0   0.633061
      -3.0   0.621477  -0.195207        1.0        9.0   0.106091
      -3.0   0.655702   1.825459        4.0        1.0  -0.217455
      -1.0   0.371028   0.194972        2.0        7.0   0.274253
      -3.0   0.061173  -0.170335        3.0        6.0  -0.342741
       3.0   0.698004   0.862615        4.0        2.0  -0.763554
       1.0   0.088769  -0.059165        3.0        2.0   0.760063
      -3.0   0.411250   0.945655        2.0        8.0   1.141578
      -3.0   0.250582  -0.086298        3.0        7.0  -0.878049
       3.0   0.591438   0.573972        2.0        9.0  -0.303481
       1.0   0.384325   1.632397        1.0        4.0  -0.237974
       1.0   0.700701  -0.764336        2.0        1.0   0.040858
       3.0   1.028274   0.572624        1.0        6.0   1.841477
       1.0   0.295473   0.891474        4.0        1.0   0.360412
       3.0   0.392802   0.094467        4.0        6.0   0.955637
      -1.0   0.560998  -0.828897        2.0        6.0  -0.257218
      -1.0   0.365048  -1.111385        3.0        3.0  -0.358065
       1.0   0.070857  -0.686107        4.0        3.0   0.367621
       1.0   0.090059   0.104755        3.0        7.0   2.023670
       1.0   0.252841   0.168637        0.0        7.0  -0.229568
      -3.0   2.393939  -0.422833        2.0        2.0  -0.417936
       3.0   0.062032  -0.275161        2.0        7.0   1.040335
      -1.0   0.175117  -1.324478        0.0        3.0   0.604453
      -1.0   0.861347  -1.377476        4.0        8.0  -0.797615
      -1.0   2.669488   2.945274        4.0        1.0  -0.265422
      -3.0   1.315837  -2.050029        3.0        6.0   0.593677
       3.0   0.097899  -0.240594        2.0        9.0  -0.061807
      -1.0   2.324270   0.079655        3.0        4.0  -0.474619
      -1.0   0.099109   0.622566        0.0        5.0  -0.615266
      -3.0   0.356921   0.526822        4.0        0.0   0.365567
       3.0   0.807236  -0.708274        0.0        5.0  -0.338923
       1.0   1.502739  -0.006752        3.0        0.0   1.409534
      -3.0   0.405761   0.002677        0.0        2.0  -0.525438
       3.0   1.769446   0.802986        2.0        0.0   0.013265
      -3.0   1.357705   0.657317        1.0        8.0  -0.145454
       3.0   3.122684  -0.780452        3.0        9.0   0.574768
       3.0   2.329144   0.468542        3.0        3.0  -1.025790
      -3.0   1.028885   1.559711        1.0        5.0  -0.913707
       1.0   0.464735   0.648631        3.0        3.0  -1.501443
       3.0   0.175853  -0.510057        3.0        2.0   0.473877
       1.0   0.040177  -0.122276        0.0        4.0   2.471985
      -1.0   1.812412   0.450899        0.0        9.0   0.350275
