        X1         X2         X3         X4         X5          Y
      -3.0   3.612752  -1.099468        2.0        9.0   0.651498
      -1.0   0.019702   0.743309        1.0        3.0  -1.386562
      -1.0   0.274718  -0.134984        2.0        6.0  -0.813984
       1.0   0.355959   1.058912        0.0        2.0  -1.039732
       3.0   1.086571  -1.264180        3.0        7.0  -1.558897
       1.0   2.405259  -0.294111        3.0        1.0  -3.287308
      -3.0   4.303462   0.354718        2.0        6.0  -0.672835
       3.0   0.484453  -0.866988        0.0        6.0  -0.702181
       3.0   0.346698  -0.244444        1.0        8.0   1.240836
       3.0   0.160059  -1.014714        3.0        7.0   1.115796
       3.0   0.737192  -1.441750        4.0        4.0  -0.895507
       1.0   2.282713   0.070902        4.0        9.0   0.614246
      -1.0   1.398289   0.902675        2.0        8.0   0.544104
      -1.0   1.208109   0.149336        3.0        9.0   0.033956
      -1.0   0.667462  -0.476618        0.0        2.0   0.535205
       1.0   0.523315  -0.765595        3.0        1.0   1.945268
      -1.0   0.614083  -0.490880        1.0        1.0  -1.017207
      -1.0   0.799724   0.042308        3.0        3.0  -0.796506
       3.0   0.264416   0.105863        2.0        6.0  -0.688733
       1.0   1.368004   1.071956        0.0        7.0  -0.605564
       1.0   0.191583  -0.332974        4.0        8.0   1.334599
       1.0   1.460922   0.115417        0.0        4.0  -0.191029
       3.0   0.007625   1.390812        4.0        9.0  -1.113230
      -3.0   2.432456   0.464388        3.0        3.0   0.307464
      -1.0   1.226624  -0.561271        2.0        7.0  -0.519801
       3.0   0.198224   0.956192        1.0        5.0  -0.011948
       1.0   0.437949   1.203880        0.0        3.0  -0.533484
       3.0   0.257488   0.352434        3.0        4.0  -0.766980
      -1.0   0.362536  -0.233022        3.0        5.0   1.137657
      -1.0   1.140299  -1.105770        1.0        4.0  -0.141005
       1.0   6.005716  -0.319376        2.0        0.0  -0.176025
      -3.0   0.402596  -0.347927        4.0        5.0  -1.858253
       3.0   0.573403   0.352289        1.0        3.0  -1.923251
       1.0   4.488562  -0.911551        4.0        6.0   0.533963
      -3.0   0.049079  -0.758782        1.0        1.0   1.684576
       3.0   1.142810  -0.768893        0.0        0.0   0.579724
      -1.0   1.461023  -0.665936        1.0        6.0  -0.519953
      -1.0   1.116955   0.991177        0.0        0.0  -0.026874
      -3.0   1.309923   0.467054        1.0        0.0   0.625146
      -3.0   0.349941   0.545675        3.0        0.0   0.798186
      -1.0   0.183489   0.463875        4.0        5.0  -0.783771
      -3.0   1.105923  -0.156036        4.0        9.0   0.173061
       1.0   0.385893  -1.023761        1.0        3.0   0.179243
      -1.0   0.867860   0.141224        3.0        8.0  -1.518438
      -3.0   0.088267  -0.462000        0.0        6.0   0.727500
      -3.0   2.504898  -1.691393        1.0        6.0  -0.674358
       1.0   0.330785  -0.379745        1.0        7.0  -0.169586
       3.0   0.356687  -1.208380        1.0        2.0  -0.386701
      -1.0   0.546304  -0.696787        1.0        3.0   0.618682
      -3.0   2.034947  -0.520266        2.0        2.0  -0.020013
       1.0   0.674259  -1.264271        0.0        8.0   0.752730
       3.0   0.566577   0.516276        0.0        9.0   1.298357
      -3.0   0.281275   0.306446        3.0        6.0  -1.135773
       1.0   0.352732  -2.590607        4.0        2.0   0.580760
       1.0   0.367187   1.384977        2.0        6.0   1.041272
