        X1         X2         X3         X4         X5          Y
      -1.0   3.741676  -0.696543        2.0        7.0   0.428596
      -1.0   0.138769  -0.790211        1.0        6.0   0.692974
      -3.0   1.541727  -0.604371        2.0        7.0  -1.326944
       3.0   1.180335   0.303441        2.0        0.0  -0.401438
      -3.0   0.654763  -0.547050        0.0        0.0   2.341723
       1.0   0.542561   0.306946        1.0        6.0  -0.857033
      -3.0   0.275543   0.050131        2.0        5.0  -0.853556
      -1.0   0.830728  -1.474236        1.0        0.0   0.193452
       1.0   0.794116   0.995301        0.0        7.0  -1.146241
       1.0   1.069330   0.203680        2.0        0.0   3.891594
       3.0   4.257301  -0.260650        4.0        2.0   0.192098
      -3.0   0.169889  -0.563726        0.0        0.0   0.506600
      -1.0   0.661106   0.449690        1.0        4.0  -0.131726
      -3.0   0.342362   1.704895        1.0        7.0   1.008534
       1.0   1.078607  -1.475217        3.0        6.0   2.196550
       1.0   0.351373  -0.457094        2.0        3.0   0.567788
       1.0   0.210674   0.397956        0.0        4.0  -0.691121
       3.0   0.625395  -0.447893        3.0        0.0   0.835633
      -3.0   0.162365  -0.924890        1.0        9.0  -0.147798
       3.0   0.410422   1.104897        3.0        2.0  -1.389956
       3.0   0.110371   0.109824        2.0        6.0   0.619589
       3.0   0.335144  -0.817939        3.0        1.0  -1.320923
      -1.0   0.685246  -0.584887        2.0        2.0  -0.349068
       3.0   0.624444  -0.133867        1.0        3.0   0.412632
      -1.0   1.695464  -1.948166        1.0        7.0   0.498552
       3.0   0.240590  -2.431133        0.0        2.0  -0.567625
       1.0   0.176521  -0.937494        2.0        0.0  -0.677168
      -1.0   1.902963  -1.228364        1.0        0.0  -1.041241
      -3.0   0.439996  -1.352156        1.0        5.0  -0.723379
       3.0   1.991110   0.641100        2.0        3.0  -1.273226
      -3.0   0.063009  -1.262423        1.0        8.0  -1.755166
       1.0   3.313996  -1.188952        3.0        9.0   1.284381
      -1.0   0.090815  -0.202470        2.0        4.0   0.232823
       1.0   0.290075  -1.054923        2.0        5.0  -1.350961
       1.0   0.476877  -0.187616        3.0        4.0  -0.731676
      -1.0   0.893216   0.302079        1.0        4.0   1.499024
       3.0   1.159716  -0.415151        3.0        4.0   0.016927
       3.0   0.287406  -1.579406        1.0        6.0  -0.271655
      -1.0   1.970579   0.306693        4.0        1.0   0.004739
       3.0   0.917936   0.389883        0.0        5.0   1.112016
       1.0   0.426964   0.036145        3.0        5.0   1.342642
      -3.0   0.260419  -0.508889        2.0        7.0   0.238914
      -3.0   0.336798   0.427666        1.0        9.0  -0.329772
      -1.0   0.039615   0.918930        4.0        8.0   0.252300
       3.0   0.063816   0.696142        3.0        8.0  -0.540768
       3.0   1.729344   1.158374        2.0        4.0   1.124051
      -1.0   0.038206  -0.642801        2.0        6.0   0.545501
       1.0   0.030480  -0.112081        0.0        7.0   0.209738
       3.0   0.402406   1.498913        3.0        2.0   0.938027
      -3.0   0.413762  -0.568686        0.0        7.0  -0.918495
       3.0   0.869891   0.048518        4.0        1.0  -0.428235
       1.0   0.963295   0.335003        4.0        6.0   0.093797
       3.0   0.392015   0.495366        1.0        3.0   0.227177
       3.0   0.449540   0.106491        4.0        4.0  -1.788210
       3.0   0.423429  -2.034272        2.0        5.0   0.124956
