        X1         X2         X3         X4         X5          Y
      -3.0   1.587410  -1.154443        1.0        8.0   2.697866
      -1.0   0.260617  -1.426622        1.0        6.0  -0.087733
      -1.0   0.996619  -0.553473        2.0        7.0  -1.618042
       1.0   0.124524   0.073825        1.0        2.0  -1.092710
       1.0   1.714278   3.537504        2.0        6.0  -0.235146
      -1.0   0.476122   0.990893        1.0        5.0   0.336626
      -1.0   0.725607   0.269429        2.0        6.0  -0.465748
       1.0   0.367981   1.191941        1.0        2.0  -1.430812
       1.0   0.880461   2.247415        1.0        2.0   0.781923
      -3.0   1.800979  -1.031760        1.0        0.0  -0.550162
       3.0   0.581568   5.205607        1.0        4.0  -0.151828
      -3.0   2.721030  -0.329072        1.0        3.0   1.368367
       3.0   0.610149   3.970878        1.0        3.0   0.302140
      -1.0   1.053782   1.303318        1.0        2.0  -1.164959
      -3.0   0.244403  -3.659969        1.0        1.0   0.629748
      -1.0   0.020049   0.896127        1.0        0.0   0.703895
       3.0   0.495678   4.218105        1.0        0.0   0.804867
       1.0   0.371828   1.574228        1.0        0.0  -0.596469
      -3.0   0.725543  -1.105830        2.0        9.0   0.246030
      -1.0   0.238792  -0.524631        1.0        4.0   0.016783
      -3.0   0.296831  -4.975039        3.0        8.0   0.381155
       3.0   1.365339   5.756015        2.0        3.0  -1.056162
      -3.0   0.794689  -4.542189        2.0        8.0   0.549785
      -3.0   1.612866  -1.451214        2.0        4.0  -0.132412
       3.0   1.673758   4.481778        2.0        6.0  -1.474091
       1.0   0.459316   2.823733        2.0        8.0  -0.429809
      -1.0   0.850538  -1.168042        4.0        9.0  -0.676454
       1.0   1.101741   2.830346        1.0        0.0  -2.258500
       3.0   1.067179   3.508062        2.0        3.0  -0.261425
      -1.0   0.579601   0.627148        2.0        4.0  -1.676395
      -1.0   0.644509   0.283774        1.0        2.0   0.173532
      -3.0   0.510426  -2.439876        1.0        6.0   0.652693
      -3.0   0.026940  -2.049103        1.0        5.0   1.624403
      -1.0   0.105949  -0.970530        3.0        6.0  -0.414811
      -3.0   3.899048   0.474728        3.0        6.0   0.125060
      -3.0   0.649554  -3.670697        1.0        0.0  -0.316374
       3.0   0.483947   2.358351        4.0        8.0  -0.515556
       3.0   0.252489   5.812905        1.0        2.0  -1.613071
      -1.0   0.396147   1.348531        1.0        4.0   0.333833
       1.0   2.408036   3.727488        1.0        4.0  -0.627920
       1.0   0.186490   2.808341        3.0        8.0   0.674386
      -3.0   0.813900  -1.808306        3.0        9.0   1.004695
      -1.0   4.042017   3.150336        1.0        2.0   0.456645
      -3.0   0.860109  -2.130335        2.0        4.0   0.816601
      -1.0   0.254253  -1.735866        1.0        4.0   0.761428
       1.0   0.988546   1.666617        1.0        2.0  -0.061422
      -1.0   2.012447   1.344401        2.0        8.0  -0.792988
      -3.0   0.177695  -2.172997        1.0        1.0   0.681631
