        X1         X2         X3         X4         X5          Y
      -1.0   0.697341   0.568362        1.0        5.0  -2.734467
      -3.0   7.276267   7.330917        3.0        9.0   0.445853
      -3.0   0.469755   0.370300        4.0        8.0   0.261655
       3.0   0.144168   0.236018        2.0        4.0   0.798931
       1.0   0.095919   0.155197        1.0        4.0   2.297727
      -3.0   0.486776   0.527916        1.0        8.0  -0.810582
      -1.0   1.851558   1.862589        1.0        3.0   0.378419
      -3.0   1.827873   1.828684        1.0        5.0   1.683637
       1.0   0.587275   0.499986        1.0        2.0  -0.167318
      -1.0   0.348065   0.319497        1.0        4.0  -0.641045
      -3.0   0.327382   0.439323        1.0        5.0  -0.013332
      -1.0   0.129331   0.111503        1.0        0.0  -1.194926
       3.0   0.125544   0.126838        1.0        3.0   0.599233
       3.0   0.056108  -0.039785        2.0        7.0  -0.638804
       3.0   0.598736   0.580603        3.0        7.0   0.183471
      -3.0   2.647493   2.678834        3.0        5.0  -1.108456
      -1.0   0.854324   0.808331        1.0        9.0  -0.364938
      -3.0   0.034219  -0.153255        1.0        5.0   0.009329
       3.0   0.024577   0.117577        2.0        5.0  -1.503446
      -1.0   2.313207   2.305873        1.0        6.0  -0.371624
      -3.0   1.610085   1.377722        3.0        5.0   0.603911
       1.0   1.055709   0.953423        1.0        9.0  -1.195260
      -3.0   1.462530   1.451794        2.0        4.0  -1.848358
      -3.0   0.114518   0.000718        1.0        0.0  -2.214670
       1.0   1.805333   1.796980        1.0        9.0   0.074096
       3.0   0.003835   0.052155        2.0        6.0  -1.600514
      -3.0   1.454435   1.307793        1.0        0.0  -0.100540
      -1.0   0.075299   0.014160        3.0        5.0  -0.033388
      -1.0   1.135282   1.077680        2.0        9.0   0.891539
      -1.0   0.120623   0.253322        1.0        0.0  -1.139677
       1.0   0.027432   0.085864        3.0        8.0   0.121961
      -1.0   0.680691   0.707555        4.0        8.0  -1.649607
      -1.0   1.267503   1.174205        2.0        6.0   0.623138
       1.0   0.283267   0.330685        1.0        4.0   0.527668
      -1.0   2.772064   2.919251        1.0        8.0   0.799939
       3.0   0.423498   0.389955        1.0        8.0   1.468710
       1.0   0.363104   0.508726        2.0        4.0  -1.098129
       1.0   0.303017   0.502210        1.0        0.0   0.348231
      -3.0   0.861403   0.683914        1.0        0.0   0.409301
       3.0   3.603602   3.587083        1.0        7.0   0.774081
