        X1         X2         X3         X4         X5          Y
       3.0   0.807934   0.809732        4.0        2.0  -0.011795
      -1.0   0.124164   1.376658        2.0        2.0  -0.835204
       1.0   0.892793   1.366426        3.0        0.0  -0.278120
      -3.0   1.857887   2.031384        3.0        0.0   0.372566
       3.0   0.147837   0.342180        4.0        6.0   0.528157
       1.0   0.772398   0.449269        1.0        7.0  -0.500261
      -1.0   1.100045  -0.348317        3.0        9.0  -1.884975
      -3.0   0.365585   0.936858        4.0        0.0  -1.583803
       3.0   0.898692   1.388880        0.0        5.0  -0.667999
       3.0   0.795895   1.005312        2.0        8.0  -1.365706
      -1.0   0.147294   0.506998        0.0        3.0  -1.483808
      -1.0   2.787181  -0.682482        2.0        2.0  -0.594397
      -3.0   0.169035  -0.120984        1.0        6.0   0.716423
       3.0   1.425941  -0.728374        1.0        5.0  -0.220065
       1.0   2.025600  -0.489941        4.0        1.0   0.250210
       1.0   1.833617  -0.053288        2.0        6.0  -0.772196
      -3.0   2.410952  -0.031377        4.0        8.0  -2.492704
      -3.0   1.631544  -0.127576        0.0        0.0  -0.100566
      -3.0   2.304930   0.066657        4.0        1.0   1.311730
      -1.0   0.221813   0.102893        4.0        5.0   0.716218
       3.0   0.934254   0.062308        4.0        0.0  -0.020050
       1.0   0.425130  -1.571895        1.0        7.0  -0.900224
       3.0   0.936744   1.023492        1.0        0.0   0.045791
       1.0   1.641348   0.456508        2.0        0.0   0.703448
      -1.0   0.823130  -0.468358        2.0        1.0  -2.635435
      -3.0   0.195126   1.363393        1.0        0.0  -1.002143
       1.0   1.250888   1.369522        4.0        5.0   0.629756
      -1.0   0.472869   0.357845        1.0        4.0  -1.954847
      -3.0   1.083286  -0.341545        3.0        5.0  -2.490887
      -3.0   0.068313   0.416773        4.0        0.0  -0.730856
       3.0   0.656661  -0.172395        3.0        6.0  -0.306509
       1.0   0.393257  -0.008754        4.0        1.0  -0.919593
       1.0   0.044157  -1.184624        0.0        1.0   0.887219
      -1.0   0.618810   0.479497        4.0        7.0  -0.626584
      -1.0   0.655898  -0.795807        4.0        7.0  -0.957651
       3.0   0.326016   1.687141        1.0        2.0  -0.563355
       1.0   1.498908   1.390003        3.0        9.0   0.672829
       1.0   4.721601  -0.129152        0.0        7.0  -1.045644
       3.0   0.062637  -1.251352        1.0        8.0   1.041410
       3.0   0.085335   0.420572        2.0        5.0   0.509424
      -3.0   0.212253   0.049302        4.0        9.0   0.644437
      -1.0   0.045650   1.762791        3.0        9.0  -0.275868
      -1.0   1.018551  -1.368419        3.0        6.0   0.222158
       3.0   0.365458   1.763180        4.0        9.0  -0.461087
       3.0   3.162150   0.973479        2.0        2.0   0.465123
       1.0   0.327653   0.085631        2.0        9.0  -0.428304
      -3.0   0.674470  -0.386314        2.0        5.0   1.731054
      -1.0   3.526043  -0.182757        2.0        8.0   0.479368
      -3.0   0.642365  -0.264691        0.0        8.0   0.414785
       3.0   0.581677  -0.870697        1.0        5.0  -0.233223
       3.0   1.341877  -0.664969        4.0        3.0  -1.963201
      -1.0   0.336241  -0.107531        0.0        2.0  -0.570353
