        X1         X2         X3         X4         X5          Y
       1.0   0.050269  -1.218608        2.0        5.0  -0.631053
      -3.0   0.197924  -3.980490        1.0        1.0  -0.551016
      -1.0   0.197234  -2.035823        1.0        5.0   2.280281
       3.0   1.584905   4.116963        1.0        3.0  -0.629549
       3.0   0.358946   1.831635        1.0        7.0  -0.481627
      -1.0   0.250755  -2.179602        3.0        7.0   0.376551
      -1.0   1.159167  -0.041936        2.0        8.0   0.420864
       1.0   0.378245   2.116259        4.0        9.0  -0.643041
      -3.0   1.461946  -1.607549        3.0        5.0   0.541615
      -3.0   0.506702  -2.531485        1.0        4.0   0.294637
      -1.0   0.003932  -0.178760        2.0        4.0   0.087471
       3.0   0.794443   3.641967        1.0        1.0   0.339537
      -1.0   2.280765   2.562965        2.0        6.0   0.465031
       1.0   1.648451   3.294215        1.0        1.0   1.572664
       3.0   0.006208   5.061291        4.0        7.0  -0.448425
       1.0   0.134801   1.305653        1.0        0.0   0.043896
       3.0   0.544093   2.546820        2.0        7.0   1.013738
       3.0   2.217378   6.550637        1.0        1.0   1.897063
      -3.0   5.103779   1.412222        1.0        9.0  -1.022227
       1.0   0.768550   0.494317        1.0        6.0   0.211875
       1.0   1.433085   3.653626        1.0        2.0   0.928128
       3.0   0.286801   3.470256        2.0        6.0   1.110363
      -1.0   0.613137  -0.757404        4.0        9.0  -0.435055
      -3.0   0.281530  -1.672048        1.0        3.0  -0.831736
      -1.0   0.025068  -1.675274        2.0        5.0   0.110329
       1.0   0.221919   0.417685        1.0        8.0   0.536359
      -1.0   0.238596  -1.027607        2.0        8.0   0.087641
      -3.0   0.149561  -2.093108        1.0        9.0  -0.418745
      -3.0   1.739541   0.307808        4.0        8.0   0.890643
      -3.0   0.334269  -3.978520        1.0        4.0  -1.241427
      -3.0   1.163073  -1.394653        1.0        1.0  -0.473886
       1.0   0.005555   2.329746        3.0        9.0   0.193476
      -1.0   0.183448  -2.066429        1.0        0.0  -0.537243
       3.0   2.053349   5.356979        3.0        9.0  -0.198531
       3.0   0.864065   3.381640        2.0        5.0  -0.078473
       1.0   0.052044   0.949823        2.0        5.0   0.630785
      -3.0   0.611788  -2.366230        4.0        8.0  -1.202663
       1.0   0.115055   0.775564        1.0        0.0   0.580051
       3.0   1.742537   3.477500        1.0        1.0  -1.065256
      -1.0   0.857880  -0.708697        3.0        8.0  -0.562363
      -1.0   0.088746  -1.082435        1.0        7.0   1.363492
       1.0   0.973328   2.514664        2.0        7.0  -0.438211
      -3.0   0.293992  -1.979976        1.0        5.0  -2.155184
       3.0   1.099924   4.187264        1.0        0.0   0.606027
       3.0   0.377434   3.945779        1.0        5.0  -1.773943
      -3.0   0.239740  -3.632746        1.0        0.0  -0.986400
       3.0   1.125133   3.444460        2.0        7.0  -1.703517
      -3.0   0.162852  -3.636535        1.0        4.0  -1.603088
       1.0   4.113213   4.886989        2.0        8.0  -1.355325
       1.0   3.036883   2.492101        1.0        1.0  -0.560781
