        X1         X2         X3         X4         X5          Y
       1.0   1.539126   1.284562        3.0        7.0  -1.528927
      -1.0   0.990386   0.302511        4.0        9.0   0.100736
      -1.0   0.548947  -1.655134        3.0        0.0   0.577093
       1.0   0.356069  -0.773171        3.0        9.0  -0.918057
       1.0   1.098758  -0.875310        2.0        3.0  -1.190883
       3.0   0.173035  -0.036945        2.0        6.0  -0.272468
       3.0   0.282580  -0.130239        2.0        1.0  -0.243078
      -3.0   2.709060   0.048799        4.0        7.0   0.068665
       1.0   1.135064   0.918074        4.0        2.0   1.498979
      -3.0   0.191435   0.930038        2.0        6.0  -0.371225
       3.0   0.434388   0.699668        2.0        7.0   1.442671
      -1.0   0.432336  -1.638478        4.0        3.0   0.472378
      -3.0   1.594312   2.313056        0.0        7.0  -0.059029
      -3.0   2.325678  -1.495906        1.0        6.0  -0.075090
       1.0   0.483275   0.209616        3.0        7.0   0.606847
       3.0   2.859002   0.884607        2.0        1.0   0.833603
       1.0   0.440674  -0.859077        2.0        4.0   0.219973
       3.0   1.570845  -0.414969        3.0        9.0  -0.769562
      -3.0   4.890705  -0.277253        4.0        5.0   0.215066
       3.0   1.222372  -1.629350        0.0        2.0   1.757375
       1.0   4.116228   0.742081        2.0        6.0   0.287180
      -3.0   0.474602  -1.247932        1.0        9.0   0.187239
      -3.0   1.210294  -0.051166        0.0        6.0  -1.069853
      -1.0   0.199973   0.684042        0.0        9.0   1.578030
      -1.0   0.347577  -0.039556        3.0        2.0  -0.353855
      -3.0   0.778861   1.097751        0.0        6.0   0.907433
      -1.0   0.804535  -0.250344        0.0        1.0   0.270956
      -1.0   1.133306  -0.629450        0.0        8.0  -1.882781
       1.0   1.470088   1.705361        3.0        4.0  -0.229321
       1.0   1.256209   0.067762        3.0        4.0  -0.224503
       1.0   0.243592  -0.484615        0.0        2.0  -0.147995
      -3.0   0.098966  -0.437256        2.0        7.0   1.585230
      -1.0   0.008821   0.064916        2.0        3.0   0.085366
       3.0   0.404456   1.071523        0.0        0.0  -1.374177
      -1.0   3.554231   0.626869        4.0        5.0  -0.749870
       1.0   1.477152   0.890101        0.0        3.0   0.734099
      -1.0   1.307084   0.591258        1.0        8.0  -0.554609
      -1.0   0.579775   0.816125        4.0        5.0   0.688957
       3.0   5.973407  -1.458773        3.0        7.0  -0.049425
      -1.0   1.109681   0.744324        0.0        3.0  -0.483569
       1.0   0.128550   1.905617        3.0        1.0   0.159725
       1.0   0.941126  -0.454895        0.0        7.0  -0.456162
      -3.0   1.573055  -1.494955        1.0        4.0  -1.813713
       3.0   0.047113  -0.145546        4.0        6.0  -0.605997
      -3.0   1.329323   0.488829        4.0        0.0  -0.062583
       1.0   0.573150   1.103691        0.0        9.0   1.331676
      -3.0   0.850877   0.508443        3.0        0.0  -1.533916
      -1.0   0.912304  -0.954075        4.0        6.0  -0.591668
       3.0   0.378459  -0.236136        2.0        8.0  -1.481710
       3.0   0.410647   0.066481        3.0        1.0   0.549829
       1.0   0.692138  -0.667602        4.0        8.0   0.993038
       1.0   0.227970   1.399940        3.0        0.0   0.006352
       1.0   0.442177  -0.360619        3.0        2.0   1.686025
