        X1         X2         X3         X4         X5          Y
       3.0   1.617505   3.918329        1.0        9.0   0.204604
      -1.0   1.063258   0.025589        3.0        9.0  -0.375259
      -3.0   0.719801  -3.414695        1.0        3.0  -0.139415
       3.0   0.458846   4.260491        1.0        5.0   1.115466
       3.0   0.451938   2.394710        1.0        2.0  -0.419676
      -1.0   0.038046  -2.051492        2.0        8.0  -0.106916
       1.0   1.608869   0.671528        4.0        7.0  -0.424075
       1.0   1.135657   2.735292        2.0        7.0   0.324954
       1.0   0.375747   0.473975        1.0        8.0   1.267712
      -3.0   2.657593  -0.245319        3.0        8.0   2.070845
       3.0   0.282725   2.873941        1.0        1.0   1.586871
      -3.0   1.042154  -0.018190        4.0        8.0   1.253388
       3.0   0.192233   4.020116        1.0        2.0  -1.715849
       3.0   2.117180   4.579224        3.0        6.0   0.043357
      -1.0   2.699327  -0.752205        3.0        5.0   0.810187
      -1.0   0.706868  -0.268089        3.0        6.0   0.485243
      -3.0   0.063487  -3.271752        1.0        1.0   0.587116
       1.0   0.054772   0.200529        1.0        4.0  -0.798193
       3.0   0.027689   1.123091        1.0        3.0  -1.269267
       3.0   0.718848   5.505478        2.0        6.0  -0.179027
       1.0   0.768130   3.608566        3.0        6.0   0.484347
      -3.0   1.726226  -1.666978        1.0        2.0  -1.170604
      -3.0   0.231787  -2.593222        2.0        4.0   0.389583
       1.0   1.444293   1.628815        2.0        4.0   0.022912
      -1.0   0.805391   0.620632        1.0        3.0  -0.744099
      -1.0   2.559055   2.027752        2.0        9.0  -0.553000
      -3.0   1.242163  -2.907771        1.0        2.0   1.524312
      -1.0   2.001504   1.135390        3.0        9.0   0.041633
      -1.0   3.281003   3.211871        3.0        9.0  -0.218800
       1.0   2.293346   2.839688        2.0        3.0  -1.248880
       1.0   0.392923   0.065357        1.0        4.0   1.147424
       1.0   1.254151   2.335474        1.0        0.0   0.188377
       1.0   0.842215   2.742575        1.0        1.0  -1.320550
      -3.0   0.789604  -2.640981        2.0        9.0   0.521237
      -1.0   1.456272  -0.953630        1.0        6.0  -0.669925
      -1.0   3.771815   3.084658        1.0        7.0  -0.670625
      -3.0   0.808210  -2.362530        4.0        7.0   1.411381
      -3.0   2.819920  -1.160737        1.0        5.0   0.060745
       3.0   0.909261   2.405114        3.0        8.0   1.394921
       3.0   0.182396   4.029551        1.0        2.0   0.545025
       3.0   1.356717   4.337962        2.0        4.0  -0.681207
       3.0   2.392054   6.291067        2.0        3.0  -0.066493
       1.0   0.282460   1.715476        2.0        3.0   0.037319
      -3.0   0.968608  -1.571811        3.0        8.0  -2.199152
      -3.0   1.067089  -1.583225        1.0        0.0  -1.146488
      -3.0   0.177706  -4.407588        1.0        8.0  -1.546236
       1.0   0.064496   0.427750        1.0        6.0  -0.490459
       1.0   1.565030   1.897158        1.0        2.0  -0.698685
