        X1         X2         X3         X4         X5          Y
      -1.0   0.944848   0.203252        3.0        8.0   0.998809
      -3.0   0.363020   1.217912        3.0        3.0   0.432342
      -1.0   1.016525  -0.476402        0.0        0.0  -1.945165
       3.0   0.090103   0.011789        2.0        2.0  -1.407086
      -3.0   2.021478   0.611740        4.0        2.0   2.752579
      -1.0   1.837712   0.605260        1.0        4.0   1.535767
       1.0   0.493448   0.033035        1.0        1.0   0.740782
       1.0   0.487587   0.185921        0.0        4.0   1.902671
       3.0   0.564091   0.290946        0.0        1.0  -0.654909
      -3.0   0.652989  -0.023039        2.0        3.0   0.707570
      -3.0   2.595269   0.073922        0.0        9.0   0.184982
      -1.0   0.079147   0.090358        2.0        7.0   0.480594
       3.0   0.680428  -0.613192        0.0        9.0   0.596759
       1.0   2.510485   0.673724        3.0        3.0  -0.606487
      -1.0   2.708594   1.239691        4.0        6.0  -2.172752
      -3.0   0.087014   0.137977        0.0        2.0  -1.022390
       1.0   0.139364  -0.928027        1.0        0.0  -0.666794
       3.0   3.019453   1.683576        0.0        9.0   1.534004
      -3.0   0.495763   0.790610        1.0        3.0   0.509706
      -1.0   0.831870  -1.057211        0.0        1.0  -0.666525
      -1.0   1.177077  -1.034862        0.0        5.0  -1.150572
      -3.0   2.521021   0.932629        2.0        2.0   0.675256
       3.0   3.289094  -0.328152        3.0        9.0   0.675782
      -1.0   0.016765  -0.665318        2.0        9.0   0.617714
       1.0   0.620108  -0.736558        2.0        5.0  -0.592923
       1.0   0.065128   0.576300        3.0        6.0   0.523558
       1.0   0.833879  -1.381908        4.0        6.0  -1.666984
       1.0   0.693753   0.793955        4.0        4.0  -0.611928
      -1.0   1.462068   0.272503        1.0        7.0   0.659122
       1.0   0.908307   0.881479        1.0        0.0  -2.264573
       1.0   0.907568   0.340469        3.0        7.0  -0.289707
      -3.0   0.015669   1.352818        4.0        6.0  -1.305110
       1.0   0.296640  -0.288217        1.0        2.0  -0.021978
       3.0   1.959238   1.005427        1.0        8.0   2.665327
      -3.0   1.457051  -0.064291        1.0        6.0   0.244216
      -3.0   0.882280   1.206700        0.0        6.0  -0.992062
       1.0   1.382330   0.112606        2.0        8.0   0.063069
      -3.0   1.448398   1.353668        0.0        1.0   1.025086
       1.0   0.578896   0.347609        2.0        6.0  -0.527616
      -1.0   1.777426  -1.456307        3.0        8.0  -1.314691
      -3.0   0.303737  -0.411545        4.0        6.0   0.430372
       1.0   3.127238  -0.011374        1.0        5.0   0.675675
       1.0   1.540967  -0.094527        1.0        0.0  -0.629172
      -3.0   0.100510   1.281182        3.0        6.0  -0.554423
      -1.0   1.335569   1.280851        3.0        2.0  -0.285467
      -1.0   0.925424   0.932119        0.0        7.0  -0.099211
       3.0   0.511993   0.819925        1.0        1.0  -0.523934
       3.0   0.993102   0.595903        1.0        6.0   0.489453
      -3.0   0.682916  -0.938605        3.0        2.0   0.571932
      -3.0   8.545748  -0.106653        4.0        9.0   0.539684
      -3.0   3.061265   0.337116        1.0        1.0  -0.138478
       3.0   0.206688  -1.989279        3.0        5.0   0.088317
       1.0   0.063345   0.238045        4.0        7.0  -1.671524
