        X1         X2         X3         X4         X5          Y
       3.0   0.232770   0.230933        1.0        1.0   0.036025
       3.0   2.744228   2.626431        2.0        6.0  -0.103063
      -1.0   1.075714   1.026558        1.0        8.0  -0.499343
      -1.0   0.065661  -0.044614        1.0        0.0   0.291705
       3.0   2.927292   2.918942        1.0        6.0  -0.543651
      -1.0   0.252822   0.336741        1.0        7.0  -0.989641
      -3.0   0.702309   0.908223        1.0        0.0   0.743989
      -1.0   0.333236   0.388304        1.0        5.0  -0.280812
      -1.0   1.205325   1.133058        1.0        4.0   0.901538
       1.0   0.855147   0.647786        1.0        0.0   0.504308
      -3.0   1.989984   2.074286        1.0        0.0   0.637323
       1.0   0.078954   0.103071        1.0        1.0   0.110508
      -1.0   0.729197   0.732050        1.0        0.0   0.012330
      -1.0   0.240058   0.268272        1.0        2.0  -0.424707
      -1.0   0.696621   0.706296        1.0        1.0   0.857079
      -3.0   0.281676   0.274216        1.0        4.0  -0.010134
       3.0   0.961709   0.987148        4.0        9.0  -1.614962
      -3.0   3.212452   3.161637        1.0        0.0  -1.542043
       3.0   0.533198   0.502914        1.0        0.0   0.092998
      -3.0   0.866722   0.971418        1.0        2.0  -2.785505
       3.0   2.032775   1.945260        1.0        6.0  -1.077469
       1.0   0.645479   0.540429        4.0        7.0  -1.094517
      -3.0   2.371143   2.393933        2.0        9.0   0.654784
       1.0   0.285223   0.190852        2.0        4.0  -0.845060
      -1.0   0.015637  -0.028578        1.0        4.0  -0.508733
      -3.0   0.086133  -0.036699        1.0        0.0  -0.809070
      -3.0   0.763410   0.747557        2.0        9.0   0.716691
       1.0   0.399931   0.418193        2.0        3.0   0.727049
      -1.0   2.553027   2.493048        1.0        2.0   1.961045
      -3.0   5.302323   5.430412        2.0        9.0  -1.213953
      -3.0   2.679431   2.696872        1.0        1.0  -0.163066
       3.0   0.811524   0.782996        1.0        1.0  -0.612974
       3.0   1.590192   1.620884        3.0        7.0  -0.224995
       1.0   1.917050   1.782769        1.0        3.0  -2.207001
      -3.0   2.816367   2.855997        2.0        4.0   0.033280
       3.0   2.015339   2.032559        3.0        7.0  -1.035685
       3.0   0.465249   0.547596        1.0        0.0   0.535561
      -3.0   1.691696   1.728434        1.0        2.0  -0.292328
